#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   1.6127570E+07   1.6127570E+07   2.1494736E+07   1.2944419E+04   1.2582441E+07   1.6127598E+07   1.6127570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   1.6127567E+07   1.6127567E+07   2.1493386E+07   1.2943897E+04   1.2582212E+07   1.6127594E+07   1.6127567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   1.6127563E+07   1.6127563E+07   2.1491828E+07   1.2943295E+04   1.2581947E+07   1.6127590E+07   1.6127563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   1.6127558E+07   1.6127558E+07   2.1490029E+07   1.2942600E+04   1.2581641E+07   1.6127585E+07   1.6127558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   1.6127553E+07   1.6127553E+07   2.1487951E+07   1.2941797E+04   1.2581287E+07   1.6127579E+07   1.6127553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   1.6127547E+07   1.6127547E+07   2.1485551E+07   1.2940869E+04   1.2580879E+07   1.6127573E+07   1.6127547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   1.6127539E+07   1.6127539E+07   2.1482781E+07   1.2939799E+04   1.2580409E+07   1.6127565E+07   1.6127539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   1.6127531E+07   1.6127531E+07   2.1479583E+07   1.2938562E+04   1.2579865E+07   1.6127557E+07   1.6127531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   1.6127522E+07   1.6127522E+07   2.1475890E+07   1.2937135E+04   1.2579237E+07   1.6127547E+07   1.6127522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   1.6127510E+07   1.6127510E+07   2.1471625E+07   1.2935487E+04   1.2578512E+07   1.6127535E+07   1.6127510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-05   1.6127498E+07   1.6127498E+07   2.1466702E+07   1.2933584E+04   1.2577675E+07   1.6127522E+07   1.6127498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-05   1.6127483E+07   1.6127483E+07   2.1461019E+07   1.2931386E+04   1.2576710E+07   1.6127506E+07   1.6127483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-05   1.6127466E+07   1.6127466E+07   2.1454457E+07   1.2928850E+04   1.2575595E+07   1.6127489E+07   1.6127466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936784E-05   1.6127446E+07   1.6127446E+07   2.1446882E+07   1.2925921E+04   1.2574308E+07   1.6127468E+07   1.6127446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797263E-05   1.6127424E+07   1.6127424E+07   2.1438138E+07   1.2922540E+04   1.2572822E+07   1.6127444E+07   1.6127424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8796548E-05   1.6127397E+07   1.6127397E+07   2.1428044E+07   1.2918637E+04   1.2571108E+07   1.6127417E+07   1.6127397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944996E-05   1.6127367E+07   1.6127367E+07   2.1416394E+07   1.2914131E+04   1.2569130E+07   1.6127385E+07   1.6127367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253735E-05   1.6127332E+07   1.6127332E+07   2.1402947E+07   1.2908930E+04   1.2566848E+07   1.6127349E+07   1.6127332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
