#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   3.4769227E+06   3.4769227E+06   4.6355193E+06   1.3066674E+04   6.1831489E+04   3.4771910E+06   3.4769227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   3.4769221E+06   3.4769221E+06   4.6354601E+06   1.3066571E+04   6.1830911E+04   3.4771904E+06   3.4769221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   3.4769215E+06   3.4769215E+06   4.6353918E+06   1.3066453E+04   6.1830244E+04   3.4771897E+06   3.4769215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   3.4769208E+06   3.4769208E+06   4.6353129E+06   1.3066317E+04   6.1829474E+04   3.4771889E+06   3.4769208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   3.4769199E+06   3.4769199E+06   4.6352218E+06   1.3066160E+04   6.1828585E+04   3.4771880E+06   3.4769199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   3.4769190E+06   3.4769190E+06   4.6351166E+06   1.3065978E+04   6.1827558E+04   3.4771869E+06   3.4769190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   3.4769178E+06   3.4769178E+06   4.6349951E+06   1.3065768E+04   6.1826372E+04   3.4771856E+06   3.4769178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   3.4769165E+06   3.4769165E+06   4.6348548E+06   1.3065525E+04   6.1825002E+04   3.4771842E+06   3.4769165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   3.4769150E+06   3.4769150E+06   4.6346928E+06   1.3065245E+04   6.1823421E+04   3.4771826E+06   3.4769150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   3.4769133E+06   3.4769133E+06   4.6345057E+06   1.3064922E+04   6.1821595E+04   3.4771807E+06   3.4769133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-05   3.4769113E+06   3.4769113E+06   4.6342897E+06   1.3064549E+04   6.1819487E+04   3.4771785E+06   3.4769113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-05   3.4769090E+06   3.4769090E+06   4.6340403E+06   1.3064118E+04   6.1817053E+04   3.4771759E+06   3.4769090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-05   3.4769064E+06   3.4769064E+06   4.6337522E+06   1.3063620E+04   6.1814242E+04   3.4771730E+06   3.4769064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936784E-05   3.4769033E+06   3.4769033E+06   4.6334196E+06   1.3063045E+04   6.1810996E+04   3.4771696E+06   3.4769033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797263E-05   3.4768998E+06   3.4768998E+06   4.6330356E+06   1.3062381E+04   6.1807248E+04   3.4771657E+06   3.4768998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8796548E-05   3.4768957E+06   3.4768957E+06   4.6325921E+06   1.3061615E+04   6.1802921E+04   3.4771612E+06   3.4768957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944996E-05   3.4768909E+06   3.4768909E+06   4.6320801E+06   1.3060730E+04   6.1797925E+04   3.4771560E+06   3.4768909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253735E-05   3.4768855E+06   3.4768855E+06   4.6314889E+06   1.3059708E+04   6.1792157E+04   3.4771500E+06   3.4768855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734724E-05   3.4768792E+06   3.4768792E+06   4.6308062E+06   1.3058528E+04   6.1785498E+04   3.4771430E+06   3.4768792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400815E-05   3.4768719E+06   3.4768719E+06   4.6300180E+06   1.3057166E+04   6.1777810E+04   3.4771350E+06   3.4768719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265816E-05   3.4768635E+06   3.4768635E+06   4.6291079E+06   1.3055593E+04   6.1768935E+04   3.4771257E+06   3.4768635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4344569E-05   3.4768538E+06   3.4768538E+06   4.6280572E+06   1.3053776E+04   6.1758690E+04   3.4771150E+06   3.4768538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653021E-05   3.4768426E+06   3.4768426E+06   4.6268442E+06   1.3051679E+04   6.1746864E+04   3.4771027E+06   3.4768426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1208309E-05   3.4768296E+06   3.4768296E+06   4.6254437E+06   1.3049258E+04   6.1733214E+04   3.4770884E+06   3.4768296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5028850E-05   3.4768147E+06   3.4768147E+06   4.6238270E+06   1.3046463E+04   6.1717460E+04   3.4770719E+06   3.4768147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9134433E-05   3.4767975E+06   3.4767975E+06   4.6219607E+06   1.3043236E+04   6.1699278E+04   3.4770529E+06   3.4767975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3546325E-05   3.4767775E+06   3.4767775E+06   4.6198064E+06   1.3039510E+04   6.1678298E+04   3.4770309E+06   3.4767775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8287378E-05   3.4767545E+06   3.4767545E+06   4.6173198E+06   1.3035209E+04   6.1654091E+04   3.4770055E+06   3.4767545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3382151E-05   3.4767280E+06   3.4767280E+06   4.6144499E+06   1.3030244E+04   6.1626165E+04   3.4769763E+06   3.4767280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8857034E-05   3.4766973E+06   3.4766973E+06   4.6111378E+06   1.3024514E+04   6.1593952E+04   3.4769424E+06   3.4766973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4740386E-05   3.4766619E+06   3.4766619E+06   4.6073159E+06   1.3017900E+04   6.1556802E+04   3.4769034E+06   3.4766619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1062682E-05   3.4766211E+06   3.4766211E+06   4.6029061E+06   1.3010267E+04   6.1513966E+04   3.4768583E+06   3.4766211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7856671E-05   3.4765739E+06   3.4765739E+06   4.5978186E+06   1.3001459E+04   6.1464586E+04   3.4768063E+06   3.4765739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-04   3.4765194E+06   3.4765194E+06   4.5919502E+06   1.2991296E+04   6.1407676E+04   3.4767462E+06   3.4765194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-04   3.4764565E+06   3.4764565E+06   4.5851822E+06   1.2979570E+04   6.1342111E+04   3.4766769E+06   3.4764565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-04   3.4763839E+06   3.4763839E+06   4.5773782E+06   1.2966044E+04   6.1266599E+04   3.4765968E+06   3.4763839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-04   3.4763001E+06   3.4763001E+06   4.5683817E+06   1.2950444E+04   6.1179669E+04   3.4765044E+06   3.4763001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-04   3.4762034E+06   3.4762034E+06   4.5580133E+06   1.2932456E+04   6.1079642E+04   3.4763978E+06   3.4762034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-04   3.4760918E+06   3.4760918E+06   4.5460673E+06   1.2911717E+04   6.0964609E+04   3.4762747E+06   3.4760918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-04   3.4759630E+06   3.4759630E+06   4.5323087E+06   1.2887815E+04   6.0832405E+04   3.4761327E+06   3.4759630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-04   3.4758143E+06   3.4758143E+06   4.5164690E+06   1.2860273E+04   6.0680579E+04   3.4759688E+06   3.4758143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-04   3.4756428E+06   3.4756428E+06   4.4982419E+06   1.2828551E+04   6.0506369E+04   3.4757797E+06   3.4756428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-04   3.4754449E+06   3.4754449E+06   4.4772791E+06   1.2792026E+04   6.0306677E+04   3.4755616E+06   3.4754449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-04   3.4752167E+06   3.4752167E+06   4.4531853E+06   1.2749991E+04   6.0078040E+04   3.4753101E+06   3.4752167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-04   3.4749535E+06   3.4749535E+06   4.4255131E+06   1.2701642E+04   5.9816614E+04   3.4750200E+06   3.4749535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936784E-04   3.4746500E+06   3.4746500E+06   4.3937580E+06   1.2646062E+04   5.9518165E+04   3.4746856E+06   3.4746500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797263E-04   3.4743002E+06   3.4743002E+06   4.3573531E+06   1.2582217E+04   5.9178067E+04   3.4743002E+06   3.4743002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8796548E-04   3.4738970E+06   3.4738970E+06   4.3156649E+06   1.2508936E+04   5.8791324E+04   3.4738561E+06   3.4738970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944996E-04   3.4734324E+06   3.4734324E+06   4.2679893E+06   1.2424905E+04   5.8352616E+04   3.4733445E+06   3.4734324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253735E-04   3.4728974E+06   3.4728974E+06   4.2135491E+06   1.2328650E+04   5.7856385E+04   3.4727556E+06   3.4728974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734724E-04   3.4722815E+06   3.4722815E+06   4.1514936E+06   1.2218535E+04   5.7296958E+04   3.4720777E+06   3.4722815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400815E-04   3.4715728E+06   3.4715728E+06   4.0809016E+06   1.2092744E+04   5.6668745E+04   3.4712979E+06   3.4715728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265816E-04   3.4707577E+06   3.4707577E+06   4.0007886E+06   1.1949290E+04   5.5966508E+04   3.4704015E+06   3.4707577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4344569E-04   3.4698208E+06   3.4698208E+06   3.9101193E+06   1.1786011E+04   5.5185732E+04   3.4693716E+06   3.4698208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653021E-04   3.4687447E+06   3.4687447E+06   3.8078292E+06   1.1600584E+04   5.4323112E+04   3.4681893E+06   3.4687447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1208309E-04   3.4675097E+06   3.4675097E+06   3.6928552E+06   1.1390554E+04   5.3377180E+04   3.4668333E+06   3.4675097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5028850E-04   3.4660935E+06   3.4660935E+06   3.5641800E+06   1.1153374E+04   5.2349080E+04   3.4652794E+06   3.4660935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9134433E-04   3.4644714E+06   3.4644714E+06   3.4208916E+06   1.0886467E+04   5.1243485E+04   3.4635011E+06   3.4644714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3546325E-04   3.4626155E+06   3.4626155E+06   3.2622620E+06   1.0587322E+04   5.0069664E+04   3.4614683E+06   3.4626155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8287378E-04   3.4604949E+06   3.4604949E+06   3.0878459E+06   1.0253612E+04   4.8842586E+04   3.4591482E+06   3.4604949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3382151E-04   3.4580756E+06   3.4580756E+06   2.8976029E+06   9.8833599E+03   4.7584014E+04   3.4565045E+06   3.4580756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8857034E-04   3.4553199E+06   3.4553199E+06   2.6920395E+06   9.4751439E+03   4.6323346E+04   3.4534978E+06   3.4553199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4740386E-04   3.4521872E+06   3.4521872E+06   2.4723682E+06   9.0283478E+03   4.5097937E+04   3.4500852E+06   3.4521872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1062682E-04   3.4486331E+06   3.4486331E+06   2.2406727E+06   8.5434540E+03   4.3952477E+04   3.4462211E+06   3.4486331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7856671E-04   3.4446103E+06   3.4446103E+06   2.0000594E+06   8.0223674E+03   4.2936888E+04   3.4418569E+06   3.4446103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-03   3.4400683E+06   3.4400683E+06   1.7547690E+06   7.4687487E+03   4.2102100E+04   3.4369419E+06   3.4400683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-03   3.4349541E+06   3.4349541E+06   1.5102053E+06   6.8883170E+03   4.1493087E+04   3.4314236E+06   3.4349541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
