#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   1.3475534E+07   1.3475534E+07   1.7961469E+07   1.2260617E+04   6.1617992E+06   1.3475582E+07   1.3475534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   1.3475531E+07   1.3475531E+07   1.7960550E+07   1.2260216E+04   6.1617160E+06   1.3475579E+07   1.3475531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   1.3475528E+07   1.3475528E+07   1.7959490E+07   1.2259754E+04   6.1616200E+06   1.3475575E+07   1.3475528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   1.3475524E+07   1.3475524E+07   1.7958265E+07   1.2259219E+04   6.1615091E+06   1.3475571E+07   1.3475524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   1.3475520E+07   1.3475520E+07   1.7956851E+07   1.2258602E+04   6.1613811E+06   1.3475567E+07   1.3475520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   1.3475515E+07   1.3475515E+07   1.7955219E+07   1.2257890E+04   6.1612333E+06   1.3475561E+07   1.3475515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   1.3475509E+07   1.3475509E+07   1.7953333E+07   1.2257067E+04   6.1610626E+06   1.3475555E+07   1.3475509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   1.3475503E+07   1.3475503E+07   1.7951157E+07   1.2256117E+04   6.1608656E+06   1.3475548E+07   1.3475503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   1.3475495E+07   1.3475495E+07   1.7948643E+07   1.2255020E+04   6.1606380E+06   1.3475540E+07   1.3475495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   1.3475486E+07   1.3475486E+07   1.7945741E+07   1.2253753E+04   6.1603754E+06   1.3475531E+07   1.3475486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-05   1.3475476E+07   1.3475476E+07   1.7942390E+07   1.2252291E+04   6.1600721E+06   1.3475520E+07   1.3475476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-05   1.3475464E+07   1.3475464E+07   1.7938522E+07   1.2250602E+04   6.1597220E+06   1.3475508E+07   1.3475464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-05   1.3475450E+07   1.3475450E+07   1.7934056E+07   1.2248652E+04   6.1593179E+06   1.3475493E+07   1.3475450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936784E-05   1.3475435E+07   1.3475435E+07   1.7928899E+07   1.2246401E+04   6.1588514E+06   1.3475477E+07   1.3475435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797263E-05   1.3475416E+07   1.3475416E+07   1.7922946E+07   1.2243803E+04   6.1583129E+06   1.3475457E+07   1.3475416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8796548E-05   1.3475395E+07   1.3475395E+07   1.7916075E+07   1.2240802E+04   6.1576915E+06   1.3475435E+07   1.3475395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944996E-05   1.3475371E+07   1.3475371E+07   1.7908142E+07   1.2237339E+04   6.1569742E+06   1.3475410E+07   1.3475371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253735E-05   1.3475343E+07   1.3475343E+07   1.7898986E+07   1.2233340E+04   6.1561466E+06   1.3475380E+07   1.3475343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734724E-05   1.3475310E+07   1.3475310E+07   1.7888419E+07   1.2228725E+04   6.1551916E+06   1.3475346E+07   1.3475310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
