#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   1.7394215E+06   1.7394215E+06   2.3191379E+06   1.4050736E+04   5.3300126E+03   1.7399008E+06   1.7394215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   1.7394212E+06   1.7394212E+06   2.3191236E+06   1.4050680E+04   5.3299544E+03   1.7399005E+06   1.7394212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   1.7394210E+06   1.7394210E+06   2.3191070E+06   1.4050617E+04   5.3298871E+03   1.7399002E+06   1.7394210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   1.7394207E+06   1.7394207E+06   2.3190879E+06   1.4050543E+04   5.3298094E+03   1.7398999E+06   1.7394207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   1.7394203E+06   1.7394203E+06   2.3190658E+06   1.4050458E+04   5.3297197E+03   1.7398995E+06   1.7394203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   1.7394199E+06   1.7394199E+06   2.3190403E+06   1.4050359E+04   5.3296162E+03   1.7398990E+06   1.7394199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   1.7394194E+06   1.7394194E+06   2.3190109E+06   1.4050246E+04   5.3294966E+03   1.7398985E+06   1.7394194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   1.7394189E+06   1.7394189E+06   2.3189768E+06   1.4050115E+04   5.3293585E+03   1.7398979E+06   1.7394189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   1.7394183E+06   1.7394183E+06   2.3189376E+06   1.4049963E+04   5.3291990E+03   1.7398972E+06   1.7394183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   1.7394176E+06   1.7394176E+06   2.3188922E+06   1.4049788E+04   5.3290149E+03   1.7398964E+06   1.7394176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-05   1.7394167E+06   1.7394167E+06   2.3188398E+06   1.4049586E+04   5.3288022E+03   1.7398954E+06   1.7394167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-05   1.7394157E+06   1.7394157E+06   2.3187794E+06   1.4049353E+04   5.3285566E+03   1.7398944E+06   1.7394157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-05   1.7394146E+06   1.7394146E+06   2.3187095E+06   1.4049083E+04   5.3282731E+03   1.7398931E+06   1.7394146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936784E-05   1.7394133E+06   1.7394133E+06   2.3186289E+06   1.4048772E+04   5.3279457E+03   1.7398916E+06   1.7394133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797263E-05   1.7394119E+06   1.7394119E+06   2.3185358E+06   1.4048413E+04   5.3275676E+03   1.7398900E+06   1.7394119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8796548E-05   1.7394101E+06   1.7394101E+06   2.3184282E+06   1.4047999E+04   5.3271311E+03   1.7398880E+06   1.7394101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944996E-05   1.7394081E+06   1.7394081E+06   2.3183041E+06   1.4047520E+04   5.3266270E+03   1.7398858E+06   1.7394081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253735E-05   1.7394059E+06   1.7394059E+06   2.3181607E+06   1.4046967E+04   5.3260449E+03   1.7398832E+06   1.7394059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734724E-05   1.7394032E+06   1.7394032E+06   2.3179951E+06   1.4046328E+04   5.3253729E+03   1.7398803E+06   1.7394032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400815E-05   1.7394002E+06   1.7394002E+06   2.3178039E+06   1.4045591E+04   5.3245969E+03   1.7398768E+06   1.7394002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265816E-05   1.7393966E+06   1.7393966E+06   2.3175832E+06   1.4044739E+04   5.3237010E+03   1.7398728E+06   1.7393966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4344569E-05   1.7393925E+06   1.7393925E+06   2.3173283E+06   1.4043756E+04   5.3226666E+03   1.7398683E+06   1.7393925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653021E-05   1.7393878E+06   1.7393878E+06   2.3170340E+06   1.4042620E+04   5.3214723E+03   1.7398630E+06   1.7393878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1208309E-05   1.7393824E+06   1.7393824E+06   2.3166941E+06   1.4041309E+04   5.3200936E+03   1.7398569E+06   1.7393824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5028850E-05   1.7393761E+06   1.7393761E+06   2.3163018E+06   1.4039796E+04   5.3185018E+03   1.7398498E+06   1.7393761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9134433E-05   1.7393689E+06   1.7393689E+06   2.3158487E+06   1.4038048E+04   5.3166643E+03   1.7398417E+06   1.7393689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3546325E-05   1.7393605E+06   1.7393605E+06   2.3153257E+06   1.4036030E+04   5.3145432E+03   1.7398322E+06   1.7393605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8287378E-05   1.7393509E+06   1.7393509E+06   2.3147218E+06   1.4033700E+04   5.3120949E+03   1.7398214E+06   1.7393509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3382151E-05   1.7393397E+06   1.7393397E+06   2.3140247E+06   1.4031010E+04   5.3092690E+03   1.7398088E+06   1.7393397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8857034E-05   1.7393268E+06   1.7393268E+06   2.3132198E+06   1.4027904E+04   5.3060076E+03   1.7397943E+06   1.7393268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4740386E-05   1.7393119E+06   1.7393119E+06   2.3122908E+06   1.4024318E+04   5.3022440E+03   1.7397776E+06   1.7393119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1062682E-05   1.7392948E+06   1.7392948E+06   2.3112183E+06   1.4020179E+04   5.2979012E+03   1.7397583E+06   1.7392948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7856671E-05   1.7392749E+06   1.7392749E+06   2.3099804E+06   1.4015400E+04   5.2928907E+03   1.7397360E+06   1.7392749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-04   1.7392520E+06   1.7392520E+06   2.3085517E+06   1.4009884E+04   5.2871107E+03   1.7397102E+06   1.7392520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-04   1.7392256E+06   1.7392256E+06   2.3069029E+06   1.4003517E+04   5.2804440E+03   1.7396805E+06   1.7392256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-04   1.7391951E+06   1.7391951E+06   2.3050002E+06   1.3996168E+04   5.2727561E+03   1.7396462E+06   1.7391951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-04   1.7391598E+06   1.7391598E+06   2.3028047E+06   1.3987687E+04   5.2638925E+03   1.7396066E+06   1.7391598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-04   1.7391191E+06   1.7391191E+06   2.3002719E+06   1.3977900E+04   5.2536758E+03   1.7395608E+06   1.7391191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-04   1.7390722E+06   1.7390722E+06   2.2973502E+06   1.3966607E+04   5.2419030E+03   1.7395080E+06   1.7390722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-04   1.7390180E+06   1.7390180E+06   2.2939806E+06   1.3953577E+04   5.2283414E+03   1.7394471E+06   1.7390180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-04   1.7389554E+06   1.7389554E+06   2.2900951E+06   1.3938548E+04   5.2127254E+03   1.7393767E+06   1.7389554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-04   1.7388832E+06   1.7388832E+06   2.2856157E+06   1.3921213E+04   5.1947517E+03   1.7392956E+06   1.7388832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-04   1.7387998E+06   1.7387998E+06   2.2804530E+06   1.3901223E+04   5.1740750E+03   1.7392019E+06   1.7387998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-04   1.7387036E+06   1.7387036E+06   2.2745046E+06   1.3878176E+04   5.1503029E+03   1.7390938E+06   1.7387036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-04   1.7385926E+06   1.7385926E+06   2.2676533E+06   1.3851613E+04   5.1229909E+03   1.7389690E+06   1.7385926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
