#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   1.8974779E+07   1.8974779E+07   2.5287161E+07   1.4168011E+04   2.7427365E+07   1.8974788E+07   1.8974779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   1.8974775E+07   1.8974775E+07   2.5285214E+07   1.4167312E+04   2.7426616E+07   1.8974784E+07   1.8974775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   1.8974770E+07   1.8974770E+07   2.5282966E+07   1.4166505E+04   2.7425752E+07   1.8974779E+07   1.8974770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   1.8974764E+07   1.8974764E+07   2.5280370E+07   1.4165573E+04   2.7424754E+07   1.8974773E+07   1.8974764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   1.8974757E+07   1.8974757E+07   2.5277373E+07   1.4164498E+04   2.7423602E+07   1.8974766E+07   1.8974757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   1.8974750E+07   1.8974750E+07   2.5273912E+07   1.4163255E+04   2.7422272E+07   1.8974758E+07   1.8974750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   1.8974741E+07   1.8974741E+07   2.5269917E+07   1.4161821E+04   2.7420736E+07   1.8974749E+07   1.8974741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   1.8974731E+07   1.8974731E+07   2.5265303E+07   1.4160165E+04   2.7418963E+07   1.8974738E+07   1.8974731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   1.8974719E+07   1.8974719E+07   2.5259976E+07   1.4158253E+04   2.7416916E+07   1.8974726E+07   1.8974719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   1.8974706E+07   1.8974706E+07   2.5253826E+07   1.4156045E+04   2.7414553E+07   1.8974712E+07   1.8974706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-05   1.8974690E+07   1.8974690E+07   2.5246726E+07   1.4153496E+04   2.7411825E+07   1.8974696E+07   1.8974690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-05   1.8974672E+07   1.8974672E+07   2.5238530E+07   1.4150553E+04   2.7408676E+07   1.8974677E+07   1.8974672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-05   1.8974651E+07   1.8974651E+07   2.5229067E+07   1.4147155E+04   2.7405042E+07   1.8974655E+07   1.8974651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936784E-05   1.8974627E+07   1.8974627E+07   2.5218144E+07   1.4143232E+04   2.7400847E+07   1.8974630E+07   1.8974627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797263E-05   1.8974599E+07   1.8974599E+07   2.5205536E+07   1.4138704E+04   2.7396005E+07   1.8974601E+07   1.8974599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8796548E-05   1.8974567E+07   1.8974567E+07   2.5190984E+07   1.4133477E+04   2.7390419E+07   1.8974568E+07   1.8974567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944996E-05   1.8974530E+07   1.8974530E+07   2.5174189E+07   1.4127444E+04   2.7383973E+07   1.8974529E+07   1.8974530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253735E-05   1.8974487E+07   1.8974487E+07   2.5154807E+07   1.4120480E+04   2.7376536E+07   1.8974485E+07   1.8974487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734724E-05   1.8974438E+07   1.8974438E+07   2.5132442E+07   1.4112443E+04   2.7367958E+07   1.8974433E+07   1.8974438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400815E-05   1.8974381E+07   1.8974381E+07   2.5106638E+07   1.4103169E+04   2.7358065E+07   1.8974374E+07   1.8974381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265816E-05   1.8974315E+07   1.8974315E+07   2.5076871E+07   1.4092468E+04   2.7346657E+07   1.8974305E+07   1.8974315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
