#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   3.0434772E+06   3.0434772E+06   4.0576816E+06   1.3278820E+04   3.8750450E+04   3.0437804E+06   3.0434772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   3.0434768E+06   3.0434768E+06   4.0576364E+06   1.3278729E+04   3.8750075E+04   3.0437799E+06   3.0434768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   3.0434762E+06   3.0434762E+06   4.0575842E+06   1.3278624E+04   3.8749643E+04   3.0437793E+06   3.0434762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   3.0434756E+06   3.0434756E+06   4.0575240E+06   1.3278503E+04   3.8749143E+04   3.0437786E+06   3.0434756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   3.0434749E+06   3.0434749E+06   4.0574544E+06   1.3278363E+04   3.8748567E+04   3.0437778E+06   3.0434749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   3.0434741E+06   3.0434741E+06   4.0573740E+06   1.3278202E+04   3.8747901E+04   3.0437769E+06   3.0434741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   3.0434731E+06   3.0434731E+06   4.0572812E+06   1.3278015E+04   3.8747132E+04   3.0437758E+06   3.0434731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   3.0434720E+06   3.0434720E+06   4.0571741E+06   1.3277799E+04   3.8746244E+04   3.0437746E+06   3.0434720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   3.0434707E+06   3.0434707E+06   4.0570503E+06   1.3277550E+04   3.8745218E+04   3.0437732E+06   3.0434707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   3.0434693E+06   3.0434693E+06   4.0569074E+06   1.3277263E+04   3.8744034E+04   3.0437716E+06   3.0434693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
