#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   1.5494130E+07   1.5494130E+07   2.0650876E+07   1.2745344E+04   1.0632145E+07   1.5494162E+07   1.5494130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   1.5494127E+07   1.5494127E+07   2.0649639E+07   1.2744855E+04   1.0631966E+07   1.5494158E+07   1.5494127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   1.5494123E+07   1.5494123E+07   2.0648210E+07   1.2744289E+04   1.0631759E+07   1.5494154E+07   1.5494123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   1.5494118E+07   1.5494118E+07   2.0646561E+07   1.2743636E+04   1.0631520E+07   1.5494150E+07   1.5494118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   1.5494113E+07   1.5494113E+07   2.0644657E+07   1.2742882E+04   1.0631244E+07   1.5494144E+07   1.5494113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   1.5494107E+07   1.5494107E+07   2.0642458E+07   1.2742012E+04   1.0630925E+07   1.5494138E+07   1.5494107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   1.5494101E+07   1.5494101E+07   2.0639919E+07   1.2741007E+04   1.0630557E+07   1.5494131E+07   1.5494101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   1.5494093E+07   1.5494093E+07   2.0636987E+07   1.2739846E+04   1.0630132E+07   1.5494123E+07   1.5494093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   1.5494083E+07   1.5494083E+07   2.0633602E+07   1.2738506E+04   1.0629642E+07   1.5494113E+07   1.5494083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   1.5494073E+07   1.5494073E+07   2.0629694E+07   1.2736958E+04   1.0629075E+07   1.5494102E+07   1.5494073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-05   1.5494061E+07   1.5494061E+07   2.0625182E+07   1.2735172E+04   1.0628422E+07   1.5494089E+07   1.5494061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-05   1.5494047E+07   1.5494047E+07   2.0619973E+07   1.2733109E+04   1.0627667E+07   1.5494075E+07   1.5494047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-05   1.5494031E+07   1.5494031E+07   2.0613958E+07   1.2730727E+04   1.0626796E+07   1.5494058E+07   1.5494031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936784E-05   1.5494012E+07   1.5494012E+07   2.0607015E+07   1.2727977E+04   1.0625791E+07   1.5494038E+07   1.5494012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797263E-05   1.5493990E+07   1.5493990E+07   2.0599000E+07   1.2724803E+04   1.0624630E+07   1.5494016E+07   1.5493990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8796548E-05   1.5493965E+07   1.5493965E+07   2.0589749E+07   1.2721138E+04   1.0623291E+07   1.5493989E+07   1.5493965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944996E-05   1.5493937E+07   1.5493937E+07   2.0579069E+07   1.2716907E+04   1.0621745E+07   1.5493959E+07   1.5493937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253735E-05   1.5493903E+07   1.5493903E+07   2.0566744E+07   1.2712024E+04   1.0619962E+07   1.5493924E+07   1.5493903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734724E-05   1.5493865E+07   1.5493865E+07   2.0552519E+07   1.2706387E+04   1.0617905E+07   1.5493884E+07   1.5493865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400815E-05   1.5493821E+07   1.5493821E+07   2.0536104E+07   1.2699881E+04   1.0615531E+07   1.5493838E+07   1.5493821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265816E-05   1.5493769E+07   1.5493769E+07   2.0517164E+07   1.2692374E+04   1.0612794E+07   1.5493784E+07   1.5493769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4344569E-05   1.5493710E+07   1.5493710E+07   2.0495313E+07   1.2683710E+04   1.0609638E+07   1.5493722E+07   1.5493710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653021E-05   1.5493642E+07   1.5493642E+07   2.0470106E+07   1.2673714E+04   1.0605998E+07   1.5493651E+07   1.5493642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1208309E-05   1.5493563E+07   1.5493563E+07   2.0441035E+07   1.2662181E+04   1.0601804E+07   1.5493568E+07   1.5493563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5028850E-05   1.5493472E+07   1.5493472E+07   2.0407512E+07   1.2648878E+04   1.0596971E+07   1.5493473E+07   1.5493472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9134433E-05   1.5493367E+07   1.5493367E+07   2.0368865E+07   1.2633536E+04   1.0591404E+07   1.5493363E+07   1.5493367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3546325E-05   1.5493246E+07   1.5493246E+07   2.0324321E+07   1.2615845E+04   1.0584994E+07   1.5493236E+07   1.5493246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8287378E-05   1.5493106E+07   1.5493106E+07   2.0272998E+07   1.2595451E+04   1.0577617E+07   1.5493089E+07   1.5493106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3382151E-05   1.5492945E+07   1.5492945E+07   2.0213882E+07   1.2571946E+04   1.0569131E+07   1.5492920E+07   1.5492945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8857034E-05   1.5492758E+07   1.5492758E+07   2.0145818E+07   1.2544865E+04   1.0559375E+07   1.5492725E+07   1.5492758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4740386E-05   1.5492543E+07   1.5492543E+07   2.0067488E+07   1.2513674E+04   1.0548169E+07   1.5492499E+07   1.5492543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1062682E-05   1.5492295E+07   1.5492295E+07   1.9977391E+07   1.2477765E+04   1.0535305E+07   1.5492239E+07   1.5492295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7856671E-05   1.5492009E+07   1.5492009E+07   1.9873823E+07   1.2436443E+04   1.0520553E+07   1.5491939E+07   1.5492009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-04   1.5491678E+07   1.5491678E+07   1.9754854E+07   1.2388918E+04   1.0503655E+07   1.5491593E+07   1.5491678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-04   1.5491297E+07   1.5491297E+07   1.9618307E+07   1.2334293E+04   1.0484322E+07   1.5491194E+07   1.5491297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
