#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   1.2722335E+06   1.2722335E+06   1.6962641E+06   1.4326397E+04   1.7270019E+03   1.2728250E+06   1.2722335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   1.2722333E+06   1.2722333E+06   1.6962566E+06   1.4326356E+04   1.7269819E+03   1.2728248E+06   1.2722333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   1.2722331E+06   1.2722331E+06   1.6962480E+06   1.4326308E+04   1.7269589E+03   1.2728246E+06   1.2722331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   1.2722329E+06   1.2722329E+06   1.6962380E+06   1.4326253E+04   1.7269323E+03   1.2728244E+06   1.2722329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   1.2722327E+06   1.2722327E+06   1.6962264E+06   1.4326189E+04   1.7269016E+03   1.2728241E+06   1.2722327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   1.2722324E+06   1.2722324E+06   1.6962131E+06   1.4326115E+04   1.7268662E+03   1.2728238E+06   1.2722324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   1.2722321E+06   1.2722321E+06   1.6961977E+06   1.4326030E+04   1.7268252E+03   1.2728235E+06   1.2722321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   1.2722318E+06   1.2722318E+06   1.6961799E+06   1.4325932E+04   1.7267780E+03   1.2728230E+06   1.2722318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   1.2722313E+06   1.2722313E+06   1.6961593E+06   1.4325818E+04   1.7267234E+03   1.2728226E+06   1.2722313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   1.2722309E+06   1.2722309E+06   1.6961356E+06   1.4325687E+04   1.7266604E+03   1.2728220E+06   1.2722309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-05   1.2722303E+06   1.2722303E+06   1.6961082E+06   1.4325536E+04   1.7265876E+03   1.2728214E+06   1.2722303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-05   1.2722297E+06   1.2722297E+06   1.6960766E+06   1.4325361E+04   1.7265035E+03   1.2728207E+06   1.2722297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-05   1.2722289E+06   1.2722289E+06   1.6960400E+06   1.4325159E+04   1.7264065E+03   1.2728198E+06   1.2722289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936784E-05   1.2722280E+06   1.2722280E+06   1.6959978E+06   1.4324926E+04   1.7262944E+03   1.2728188E+06   1.2722280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797263E-05   1.2722271E+06   1.2722271E+06   1.6959491E+06   1.4324657E+04   1.7261650E+03   1.2728177E+06   1.2722271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8796548E-05   1.2722259E+06   1.2722259E+06   1.6958928E+06   1.4324346E+04   1.7260156E+03   1.2728164E+06   1.2722259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944996E-05   1.2722246E+06   1.2722246E+06   1.6958279E+06   1.4323987E+04   1.7258430E+03   1.2728149E+06   1.2722246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253735E-05   1.2722231E+06   1.2722231E+06   1.6957529E+06   1.4323573E+04   1.7256438E+03   1.2728132E+06   1.2722231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734724E-05   1.2722213E+06   1.2722213E+06   1.6956662E+06   1.4323094E+04   1.7254137E+03   1.2728112E+06   1.2722213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400815E-05   1.2722192E+06   1.2722192E+06   1.6955662E+06   1.4322542E+04   1.7251481E+03   1.2728089E+06   1.2722192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265816E-05   1.2722169E+06   1.2722169E+06   1.6954507E+06   1.4321904E+04   1.7248414E+03   1.2728062E+06   1.2722169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4344569E-05   1.2722142E+06   1.2722142E+06   1.6953173E+06   1.4321167E+04   1.7244872E+03   1.2728031E+06   1.2722142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653021E-05   1.2722110E+06   1.2722110E+06   1.6951633E+06   1.4320316E+04   1.7240783E+03   1.2727995E+06   1.2722110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1208309E-05   1.2722074E+06   1.2722074E+06   1.6949855E+06   1.4319334E+04   1.7236062E+03   1.2727954E+06   1.2722074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5028850E-05   1.2722032E+06   1.2722032E+06   1.6947802E+06   1.4318199E+04   1.7230611E+03   1.2727907E+06   1.2722032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9134433E-05   1.2721984E+06   1.2721984E+06   1.6945431E+06   1.4316889E+04   1.7224319E+03   1.2727852E+06   1.2721984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3546325E-05   1.2721928E+06   1.2721928E+06   1.6942693E+06   1.4315377E+04   1.7217054E+03   1.2727789E+06   1.2721928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8287378E-05   1.2721863E+06   1.2721863E+06   1.6939533E+06   1.4313630E+04   1.7208667E+03   1.2727716E+06   1.2721863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3382151E-05   1.2721789E+06   1.2721789E+06   1.6935884E+06   1.4311614E+04   1.7198986E+03   1.2727631E+06   1.2721789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8857034E-05   1.2721703E+06   1.2721703E+06   1.6931671E+06   1.4309285E+04   1.7187812E+03   1.2727534E+06   1.2721703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4740386E-05   1.2721604E+06   1.2721604E+06   1.6926807E+06   1.4306597E+04   1.7174914E+03   1.2727421E+06   1.2721604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
