#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   7.7319198E+06   7.7319198E+06   1.0307341E+07   1.1982646E+04   9.1098871E+05   7.7320353E+06   7.7319198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   7.7319184E+06   7.7319184E+06   1.0307047E+07   1.1982433E+04   9.1098023E+05   7.7320337E+06   7.7319184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   7.7319167E+06   7.7319167E+06   1.0306708E+07   1.1982187E+04   9.1097044E+05   7.7320320E+06   7.7319167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   7.7319148E+06   7.7319148E+06   1.0306316E+07   1.1981902E+04   9.1095914E+05   7.7320299E+06   7.7319148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   7.7319126E+06   7.7319126E+06   1.0305864E+07   1.1981574E+04   9.1094609E+05   7.7320275E+06   7.7319126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   7.7319100E+06   7.7319100E+06   1.0305342E+07   1.1981194E+04   9.1093101E+05   7.7320248E+06   7.7319100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   7.7319070E+06   7.7319070E+06   1.0304739E+07   1.1980756E+04   9.1091361E+05   7.7320216E+06   7.7319070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   7.7319036E+06   7.7319036E+06   1.0304042E+07   1.1980251E+04   9.1089352E+05   7.7320179E+06   7.7319036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   7.7318997E+06   7.7318997E+06   1.0303238E+07   1.1979666E+04   9.1087031E+05   7.7320137E+06   7.7318997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   7.7318951E+06   7.7318951E+06   1.0302310E+07   1.1978992E+04   9.1084352E+05   7.7320088E+06   7.7318951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-05   7.7318898E+06   7.7318898E+06   1.0301238E+07   1.1978213E+04   9.1081259E+05   7.7320031E+06   7.7318898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-05   7.7318838E+06   7.7318838E+06   1.0300000E+07   1.1977314E+04   9.1077688E+05   7.7319966E+06   7.7318838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-05   7.7318767E+06   7.7318767E+06   1.0298571E+07   1.1976276E+04   9.1073565E+05   7.7319891E+06   7.7318767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936784E-05   7.7318686E+06   7.7318686E+06   1.0296920E+07   1.1975077E+04   9.1068804E+05   7.7319804E+06   7.7318686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797263E-05   7.7318593E+06   7.7318593E+06   1.0295015E+07   1.1973692E+04   9.1063309E+05   7.7319703E+06   7.7318593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8796548E-05   7.7318484E+06   7.7318484E+06   1.0292815E+07   1.1972094E+04   9.1056964E+05   7.7319587E+06   7.7318484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944996E-05   7.7318360E+06   7.7318360E+06   1.0290275E+07   1.1970249E+04   9.1049641E+05   7.7319453E+06   7.7318360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253735E-05   7.7318215E+06   7.7318215E+06   1.0287343E+07   1.1968118E+04   9.1041187E+05   7.7319299E+06   7.7318215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734724E-05   7.7318049E+06   7.7318049E+06   1.0283958E+07   1.1965658E+04   9.1031430E+05   7.7319120E+06   7.7318049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400815E-05   7.7317857E+06   7.7317857E+06   1.0280050E+07   1.1962818E+04   9.1020169E+05   7.7318914E+06   7.7317857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265816E-05   7.7317635E+06   7.7317635E+06   1.0275539E+07   1.1959539E+04   9.1007173E+05   7.7318675E+06   7.7317635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4344569E-05   7.7317378E+06   7.7317378E+06   1.0270332E+07   1.1955754E+04   9.0992177E+05   7.7318400E+06   7.7317378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653021E-05   7.7317082E+06   7.7317082E+06   1.0264323E+07   1.1951386E+04   9.0974875E+05   7.7318083E+06   7.7317082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1208309E-05   7.7316740E+06   7.7316740E+06   1.0257387E+07   1.1946343E+04   9.0954915E+05   7.7317716E+06   7.7316740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5028850E-05   7.7316346E+06   7.7316346E+06   1.0249384E+07   1.1940522E+04   9.0931892E+05   7.7317293E+06   7.7316346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
