#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   1.2418835E+06   1.2418835E+06   1.6557998E+06   1.4340959E+04   1.5854931E+03   1.2424837E+06   1.2418835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   1.2418833E+06   1.2418833E+06   1.6557926E+06   1.4340918E+04   1.5854747E+03   1.2424836E+06   1.2418833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   1.2418831E+06   1.2418831E+06   1.6557844E+06   1.4340871E+04   1.5854535E+03   1.2424834E+06   1.2418831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   1.2418829E+06   1.2418829E+06   1.6557749E+06   1.4340817E+04   1.5854291E+03   1.2424831E+06   1.2418829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   1.2418827E+06   1.2418827E+06   1.6557639E+06   1.4340755E+04   1.5854008E+03   1.2424829E+06   1.2418827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   1.2418825E+06   1.2418825E+06   1.6557512E+06   1.4340683E+04   1.5853682E+03   1.2424826E+06   1.2418825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   1.2418821E+06   1.2418821E+06   1.6557366E+06   1.4340600E+04   1.5853305E+03   1.2424822E+06   1.2418821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   1.2418818E+06   1.2418818E+06   1.6557196E+06   1.4340504E+04   1.5852870E+03   1.2424818E+06   1.2418818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   1.2418814E+06   1.2418814E+06   1.6557001E+06   1.4340393E+04   1.5852368E+03   1.2424814E+06   1.2418814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   1.2418809E+06   1.2418809E+06   1.6556775E+06   1.4340265E+04   1.5851788E+03   1.2424808E+06   1.2418809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-05   1.2418804E+06   1.2418804E+06   1.6556515E+06   1.4340117E+04   1.5851118E+03   1.2424802E+06   1.2418804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-05   1.2418798E+06   1.2418798E+06   1.6556214E+06   1.4339946E+04   1.5850345E+03   1.2424795E+06   1.2418798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-05   1.2418790E+06   1.2418790E+06   1.6555866E+06   1.4339749E+04   1.5849451E+03   1.2424787E+06   1.2418790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936784E-05   1.2418782E+06   1.2418782E+06   1.6555465E+06   1.4339521E+04   1.5848420E+03   1.2424778E+06   1.2418782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797263E-05   1.2418772E+06   1.2418772E+06   1.6555002E+06   1.4339258E+04   1.5847229E+03   1.2424767E+06   1.2418772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8796548E-05   1.2418761E+06   1.2418761E+06   1.6554467E+06   1.4338954E+04   1.5845854E+03   1.2424754E+06   1.2418761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944996E-05   1.2418748E+06   1.2418748E+06   1.6553849E+06   1.4338603E+04   1.5844266E+03   1.2424740E+06   1.2418748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253735E-05   1.2418734E+06   1.2418734E+06   1.6553136E+06   1.4338198E+04   1.5842432E+03   1.2424723E+06   1.2418734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734724E-05   1.2418716E+06   1.2418716E+06   1.6552312E+06   1.4337731E+04   1.5840315E+03   1.2424703E+06   1.2418716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400815E-05   1.2418697E+06   1.2418697E+06   1.6551360E+06   1.4337191E+04   1.5837870E+03   1.2424681E+06   1.2418697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265816E-05   1.2418674E+06   1.2418674E+06   1.6550262E+06   1.4336567E+04   1.5835047E+03   1.2424655E+06   1.2418674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4344569E-05   1.2418647E+06   1.2418647E+06   1.6548994E+06   1.4335847E+04   1.5831788E+03   1.2424625E+06   1.2418647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653021E-05   1.2418617E+06   1.2418617E+06   1.6547529E+06   1.4335015E+04   1.5828025E+03   1.2424591E+06   1.2418617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1208309E-05   1.2418582E+06   1.2418582E+06   1.6545838E+06   1.4334055E+04   1.5823680E+03   1.2424551E+06   1.2418582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5028850E-05   1.2418541E+06   1.2418541E+06   1.6543885E+06   1.4332946E+04   1.5818663E+03   1.2424505E+06   1.2418541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9134433E-05   1.2418494E+06   1.2418494E+06   1.6541630E+06   1.4331666E+04   1.5812872E+03   1.2424452E+06   1.2418494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
