#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   1.4858624E+07   1.4858624E+07   1.9804223E+07   1.2568958E+04   8.9738815E+06   1.4858661E+07   1.4858624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   1.4858621E+07   1.4858621E+07   1.9803093E+07   1.2568498E+04   8.9737410E+06   1.4858657E+07   1.4858621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   1.4858617E+07   1.4858617E+07   1.9801788E+07   1.2567967E+04   8.9735789E+06   1.4858654E+07   1.4858617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   1.4858613E+07   1.4858613E+07   1.9800281E+07   1.2567354E+04   8.9733917E+06   1.4858649E+07   1.4858613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   1.4858608E+07   1.4858608E+07   1.9798541E+07   1.2566646E+04   8.9731755E+06   1.4858644E+07   1.4858608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   1.4858603E+07   1.4858603E+07   1.9796531E+07   1.2565829E+04   8.9729259E+06   1.4858638E+07   1.4858603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   1.4858596E+07   1.4858596E+07   1.9794211E+07   1.2564885E+04   8.9726377E+06   1.4858631E+07   1.4858596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   1.4858589E+07   1.4858589E+07   1.9791532E+07   1.2563795E+04   8.9723049E+06   1.4858624E+07   1.4858589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   1.4858580E+07   1.4858580E+07   1.9788440E+07   1.2562537E+04   8.9719207E+06   1.4858614E+07   1.4858580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   1.4858570E+07   1.4858570E+07   1.9784868E+07   1.2561084E+04   8.9714772E+06   1.4858604E+07   1.4858570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-05   1.4858559E+07   1.4858559E+07   1.9780745E+07   1.2559406E+04   8.9709652E+06   1.4858592E+07   1.4858559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-05   1.4858545E+07   1.4858545E+07   1.9775985E+07   1.2557469E+04   8.9703741E+06   1.4858578E+07   1.4858545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-05   1.4858530E+07   1.4858530E+07   1.9770489E+07   1.2555233E+04   8.9696918E+06   1.4858562E+07   1.4858530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936784E-05   1.4858512E+07   1.4858512E+07   1.9764145E+07   1.2552651E+04   8.9689042E+06   1.4858543E+07   1.4858512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797263E-05   1.4858492E+07   1.4858492E+07   1.9756820E+07   1.2549670E+04   8.9679951E+06   1.4858522E+07   1.4858492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8796548E-05   1.4858468E+07   1.4858468E+07   1.9748365E+07   1.2546229E+04   8.9669460E+06   1.4858497E+07   1.4858468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944996E-05   1.4858440E+07   1.4858440E+07   1.9738606E+07   1.2542256E+04   8.9657352E+06   1.4858468E+07   1.4858440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253735E-05   1.4858409E+07   1.4858409E+07   1.9727342E+07   1.2537671E+04   8.9643382E+06   1.4858435E+07   1.4858409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
