#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   2.6091186E+06   2.6091186E+06   3.4786148E+06   1.3513049E+04   2.2923852E+04   2.6094657E+06   2.6091186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   2.6091182E+06   2.6091182E+06   3.4785819E+06   1.3512970E+04   2.2923621E+04   2.6094652E+06   2.6091182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   2.6091177E+06   2.6091177E+06   3.4785437E+06   1.3512878E+04   2.2923354E+04   2.6094648E+06   2.6091177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   2.6091172E+06   2.6091172E+06   3.4784997E+06   1.3512772E+04   2.2923046E+04   2.6094642E+06   2.6091172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   2.6091166E+06   2.6091166E+06   3.4784489E+06   1.3512650E+04   2.2922691E+04   2.6094635E+06   2.6091166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   2.6091160E+06   2.6091160E+06   3.4783903E+06   1.3512509E+04   2.2922280E+04   2.6094628E+06   2.6091160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   2.6091152E+06   2.6091152E+06   3.4783225E+06   1.3512346E+04   2.2921805E+04   2.6094619E+06   2.6091152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   2.6091143E+06   2.6091143E+06   3.4782443E+06   1.3512158E+04   2.2921257E+04   2.6094609E+06   2.6091143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   2.6091132E+06   2.6091132E+06   3.4781539E+06   1.3511941E+04   2.2920625E+04   2.6094597E+06   2.6091132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   2.6091120E+06   2.6091120E+06   3.4780496E+06   1.3511690E+04   2.2919894E+04   2.6094584E+06   2.6091120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-05   2.6091106E+06   2.6091106E+06   3.4779291E+06   1.3511400E+04   2.2919051E+04   2.6094568E+06   2.6091106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-05   2.6091090E+06   2.6091090E+06   3.4777900E+06   1.3511066E+04   2.2918077E+04   2.6094550E+06   2.6091090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-05   2.6091071E+06   2.6091071E+06   3.4776293E+06   1.3510679E+04   2.2916952E+04   2.6094530E+06   2.6091071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936784E-05   2.6091050E+06   2.6091050E+06   3.4774438E+06   1.3510233E+04   2.2915653E+04   2.6094506E+06   2.6091050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797263E-05   2.6091025E+06   2.6091025E+06   3.4772296E+06   1.3509718E+04   2.2914153E+04   2.6094478E+06   2.6091025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8796548E-05   2.6090996E+06   2.6090996E+06   3.4769823E+06   1.3509123E+04   2.2912422E+04   2.6094446E+06   2.6090996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944996E-05   2.6090963E+06   2.6090963E+06   3.4766967E+06   1.3508437E+04   2.2910423E+04   2.6094409E+06   2.6090963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253735E-05   2.6090925E+06   2.6090925E+06   3.4763669E+06   1.3507644E+04   2.2908114E+04   2.6094367E+06   2.6090925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734724E-05   2.6090881E+06   2.6090881E+06   3.4759861E+06   1.3506728E+04   2.2905449E+04   2.6094318E+06   2.6090881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400815E-05   2.6090830E+06   2.6090830E+06   3.4755464E+06   1.3505671E+04   2.2902372E+04   2.6094261E+06   2.6090830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265816E-05   2.6090771E+06   2.6090771E+06   3.4750387E+06   1.3504450E+04   2.2898819E+04   2.6094195E+06   2.6090771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4344569E-05   2.6090703E+06   2.6090703E+06   3.4744525E+06   1.3503040E+04   2.2894718E+04   2.6094120E+06   2.6090703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653021E-05   2.6090625E+06   2.6090625E+06   3.4737757E+06   1.3501412E+04   2.2889984E+04   2.6094033E+06   2.6090625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1208309E-05   2.6090534E+06   2.6090534E+06   3.4729943E+06   1.3499533E+04   2.2884518E+04   2.6093932E+06   2.6090534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5028850E-05   2.6090429E+06   2.6090429E+06   3.4720921E+06   1.3497363E+04   2.2878209E+04   2.6093815E+06   2.6090429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9134433E-05   2.6090309E+06   2.6090309E+06   3.4710506E+06   1.3494858E+04   2.2870927E+04   2.6093681E+06   2.6090309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3546325E-05   2.6090169E+06   2.6090169E+06   3.4698483E+06   1.3491965E+04   2.2862523E+04   2.6093526E+06   2.6090169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8287378E-05   2.6090008E+06   2.6090008E+06   3.4684603E+06   1.3488626E+04   2.2852824E+04   2.6093346E+06   2.6090008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3382151E-05   2.6089822E+06   2.6089822E+06   3.4668581E+06   1.3484771E+04   2.2841632E+04   2.6093139E+06   2.6089822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8857034E-05   2.6089607E+06   2.6089607E+06   3.4650088E+06   1.3480320E+04   2.2828719E+04   2.6092900E+06   2.6089607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4740386E-05   2.6089359E+06   2.6089359E+06   3.4628744E+06   1.3475183E+04   2.2813822E+04   2.6092624E+06   2.6089359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1062682E-05   2.6089073E+06   2.6089073E+06   3.4604111E+06   1.3469253E+04   2.2796638E+04   2.6092306E+06   2.6089073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7856671E-05   2.6088742E+06   2.6088742E+06   3.4575686E+06   1.3462409E+04   2.2776821E+04   2.6091938E+06   2.6088742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-04   2.6088360E+06   2.6088360E+06   3.4542888E+06   1.3454511E+04   2.2753971E+04   2.6091513E+06   2.6088360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-04   2.6087920E+06   2.6087920E+06   3.4505049E+06   1.3445396E+04   2.2727631E+04   2.6091023E+06   2.6087920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-04   2.6087411E+06   2.6087411E+06   3.4461402E+06   1.3434878E+04   2.2697275E+04   2.6090457E+06   2.6087411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-04   2.6086824E+06   2.6086824E+06   3.4411063E+06   1.3422744E+04   2.2662303E+04   2.6089804E+06   2.6086824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-04   2.6086146E+06   2.6086146E+06   3.4353016E+06   1.3408746E+04   2.2622027E+04   2.6089050E+06   2.6086146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-04   2.6085363E+06   2.6085363E+06   3.4286099E+06   1.3392602E+04   2.2575662E+04   2.6088179E+06   2.6085363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-04   2.6084460E+06   2.6084460E+06   3.4208974E+06   1.3373985E+04   2.2522314E+04   2.6087175E+06   2.6084460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-04   2.6083418E+06   2.6083418E+06   3.4120113E+06   1.3352521E+04   2.2460966E+04   2.6086016E+06   2.6083418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-04   2.6082215E+06   2.6082215E+06   3.4017763E+06   1.3327782E+04   2.2390463E+04   2.6084678E+06   2.6082215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-04   2.6080827E+06   2.6080827E+06   3.3899927E+06   1.3299275E+04   2.2309501E+04   2.6083135E+06   2.6080827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-04   2.6079225E+06   2.6079225E+06   3.3764324E+06   1.3266439E+04   2.2216611E+04   2.6081354E+06   2.6079225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-04   2.6077378E+06   2.6077378E+06   3.3608359E+06   1.3228629E+04   2.2110141E+04   2.6079301E+06   2.6077378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936784E-04   2.6075247E+06   2.6075247E+06   3.3429086E+06   1.3185114E+04   2.1988251E+04   2.6076932E+06   2.6075247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797263E-04   2.6072790E+06   2.6072790E+06   3.3223172E+06   1.3135057E+04   2.1848899E+04   2.6074202E+06   2.6072790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8796548E-04   2.6069957E+06   2.6069957E+06   3.2986854E+06   1.3077509E+04   2.1689833E+04   2.6071054E+06   2.6069957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944996E-04   2.6066692E+06   2.6066692E+06   3.2715904E+06   1.3011396E+04   2.1508601E+04   2.6067427E+06   2.6066692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253735E-04   2.6062929E+06   2.6062929E+06   3.2405595E+06   1.2935503E+04   2.1302555E+04   2.6063249E+06   2.6062929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
