#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   1.1451544E+07   1.1451544E+07   1.5264519E+07   1.1981944E+04   3.4287441E+06   1.1451610E+07   1.1451544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   1.1451542E+07   1.1451542E+07   1.5263865E+07   1.1981618E+04   3.4287053E+06   1.1451608E+07   1.1451542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   1.1451540E+07   1.1451540E+07   1.5263109E+07   1.1981241E+04   3.4286606E+06   1.1451605E+07   1.1451540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   1.1451536E+07   1.1451536E+07   1.5262237E+07   1.1980806E+04   3.4286089E+06   1.1451602E+07   1.1451536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   1.1451533E+07   1.1451533E+07   1.5261230E+07   1.1980304E+04   3.4285493E+06   1.1451598E+07   1.1451533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   1.1451529E+07   1.1451529E+07   1.5260067E+07   1.1979723E+04   3.4284804E+06   1.1451593E+07   1.1451529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   1.1451524E+07   1.1451524E+07   1.5258724E+07   1.1979053E+04   3.4284009E+06   1.1451588E+07   1.1451524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   1.1451519E+07   1.1451519E+07   1.5257174E+07   1.1978280E+04   3.4283091E+06   1.1451583E+07   1.1451519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   1.1451512E+07   1.1451512E+07   1.5255383E+07   1.1977387E+04   3.4282031E+06   1.1451576E+07   1.1451512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   1.1451505E+07   1.1451505E+07   1.5253316E+07   1.1976355E+04   3.4280807E+06   1.1451568E+07   1.1451505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-05   1.1451496E+07   1.1451496E+07   1.5250929E+07   1.1975164E+04   3.4279394E+06   1.1451559E+07   1.1451496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-05   1.1451487E+07   1.1451487E+07   1.5248173E+07   1.1973789E+04   3.4277762E+06   1.1451549E+07   1.1451487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-05   1.1451475E+07   1.1451475E+07   1.5244991E+07   1.1972201E+04   3.4275879E+06   1.1451537E+07   1.1451475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936784E-05   1.1451463E+07   1.1451463E+07   1.5241317E+07   1.1970368E+04   3.4273705E+06   1.1451523E+07   1.1451463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797263E-05   1.1451448E+07   1.1451448E+07   1.5237076E+07   1.1968252E+04   3.4271195E+06   1.1451507E+07   1.1451448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8796548E-05   1.1451430E+07   1.1451430E+07   1.5232179E+07   1.1965808E+04   3.4268298E+06   1.1451489E+07   1.1451430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944996E-05   1.1451410E+07   1.1451410E+07   1.5226527E+07   1.1962987E+04   3.4264955E+06   1.1451468E+07   1.1451410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253735E-05   1.1451387E+07   1.1451387E+07   1.5220002E+07   1.1959730E+04   3.4261096E+06   1.1451444E+07   1.1451387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734724E-05   1.1451360E+07   1.1451360E+07   1.5212471E+07   1.1955970E+04   3.4256644E+06   1.1451415E+07   1.1451360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400815E-05   1.1451330E+07   1.1451330E+07   1.5203778E+07   1.1951630E+04   3.4251506E+06   1.1451383E+07   1.1451330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265816E-05   1.1451294E+07   1.1451294E+07   1.5193746E+07   1.1946621E+04   3.4245579E+06   1.1451345E+07   1.1451294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4344569E-05   1.1451253E+07   1.1451253E+07   1.5182169E+07   1.1940839E+04   3.4238742E+06   1.1451302E+07   1.1451253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653021E-05   1.1451206E+07   1.1451206E+07   1.5168810E+07   1.1934166E+04   3.4230856E+06   1.1451252E+07   1.1451206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1208309E-05   1.1451151E+07   1.1451151E+07   1.5153397E+07   1.1926466E+04   3.4221763E+06   1.1451194E+07   1.1451151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5028850E-05   1.1451088E+07   1.1451088E+07   1.5135618E+07   1.1917581E+04   3.4211280E+06   1.1451127E+07   1.1451088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9134433E-05   1.1451015E+07   1.1451015E+07   1.5115111E+07   1.1907330E+04   3.4199198E+06   1.1451050E+07   1.1451015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3546325E-05   1.1450931E+07   1.1450931E+07   1.5091463E+07   1.1895504E+04   3.4185278E+06   1.1450961E+07   1.1450931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8287378E-05   1.1450833E+07   1.1450833E+07   1.5064199E+07   1.1881866E+04   3.4169243E+06   1.1450858E+07   1.1450833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3382151E-05   1.1450721E+07   1.1450721E+07   1.5032773E+07   1.1866138E+04   3.4150783E+06   1.1450739E+07   1.1450721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8857034E-05   1.1450592E+07   1.1450592E+07   1.4996561E+07   1.1848006E+04   3.4129538E+06   1.1450602E+07   1.1450592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4740386E-05   1.1450442E+07   1.1450442E+07   1.4954848E+07   1.1827107E+04   3.4105102E+06   1.1450444E+07   1.1450442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1062682E-05   1.1450270E+07   1.1450270E+07   1.4906815E+07   1.1803026E+04   3.4077014E+06   1.1450261E+07   1.1450270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7856671E-05   1.1450071E+07   1.1450071E+07   1.4851531E+07   1.1775287E+04   3.4044750E+06   1.1450050E+07   1.1450071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-04   1.1449841E+07   1.1449841E+07   1.4787934E+07   1.1743348E+04   3.4007720E+06   1.1449807E+07   1.1449841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-04   1.1449576E+07   1.1449576E+07   1.4714817E+07   1.1706589E+04   3.3965262E+06   1.1449527E+07   1.1449576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-04   1.1449270E+07   1.1449270E+07   1.4630812E+07   1.1664305E+04   3.3916633E+06   1.1449203E+07   1.1449270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-04   1.1448917E+07   1.1448917E+07   1.4534374E+07   1.1615694E+04   3.3861009E+06   1.1448830E+07   1.1448917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-04   1.1448510E+07   1.1448510E+07   1.4423766E+07   1.1559850E+04   3.3797477E+06   1.1448399E+07   1.1448510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-04   1.1448041E+07   1.1448041E+07   1.4297040E+07   1.1495746E+04   3.3725038E+06   1.1447903E+07   1.1448041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-04   1.1447500E+07   1.1447500E+07   1.4152024E+07   1.1422230E+04   3.3642610E+06   1.1447330E+07   1.1447500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-04   1.1446877E+07   1.1446877E+07   1.3986316E+07   1.1338010E+04   3.3549033E+06   1.1446671E+07   1.1446877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-04   1.1446158E+07   1.1446158E+07   1.3797274E+07   1.1241648E+04   3.3443085E+06   1.1445911E+07   1.1446158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-04   1.1445331E+07   1.1445331E+07   1.3582023E+07   1.1131550E+04   3.3323506E+06   1.1445035E+07   1.1445331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-04   1.1444378E+07   1.1444378E+07   1.3337471E+07   1.1005968E+04   3.3189034E+06   1.1444027E+07   1.1444378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-04   1.1443282E+07   1.1443282E+07   1.3060340E+07   1.0862998E+04   3.3038458E+06   1.1442867E+07   1.1443282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936784E-04   1.1442021E+07   1.1442021E+07   1.2747223E+07   1.0700594E+04   3.2870683E+06   1.1441533E+07   1.1442021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797263E-04   1.1440571E+07   1.1440571E+07   1.2394664E+07   1.0516588E+04   3.2684827E+06   1.1439999E+07   1.1440571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8796548E-04   1.1438906E+07   1.1438906E+07   1.1999286E+07   1.0308725E+04   3.2480334E+06   1.1438237E+07   1.1438906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944996E-04   1.1436994E+07   1.1436994E+07   1.1557954E+07   1.0074718E+04   3.2257122E+06   1.1436214E+07   1.1436994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253735E-04   1.1434800E+07   1.1434800E+07   1.1067997E+07   9.8123291E+03   3.2015749E+06   1.1433894E+07   1.1434800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734724E-04   1.1432287E+07   1.1432287E+07   1.0527499E+07   9.5194710E+03   3.1757603E+06   1.1431235E+07   1.1432287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400815E-04   1.1429410E+07   1.1429410E+07   9.9356467E+06   9.1943521E+03   3.1485100E+06   1.1428192E+07   1.1429410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265816E-04   1.1426120E+07   1.1426120E+07   9.2931627E+06   8.8356543E+03   3.1201858E+06   1.1424712E+07   1.1426120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4344569E-04   1.1422363E+07   1.1422363E+07   8.6027817E+06   8.4427523E+03   3.0912817E+06   1.1420740E+07   1.1422363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653021E-04   1.1418080E+07   1.1418080E+07   7.8697702E+06   8.0159715E+03   3.0624236E+06   1.1416210E+07   1.1418080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1208309E-04   1.1413203E+07   1.1413203E+07   7.1024296E+06   7.5568751E+03   3.0343497E+06   1.1411055E+07   1.1413203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5028850E-04   1.1407662E+07   1.1407662E+07   6.3125092E+06   7.0685617E+03   3.0078608E+06   1.1405198E+07   1.1407662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9134433E-04   1.1401376E+07   1.1401376E+07   5.5154164E+06   6.5559415E+03   2.9837292E+06   1.1398557E+07   1.1401376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3546325E-04   1.1394259E+07   1.1394259E+07   4.7300767E+06   6.0259401E+03   2.9625578E+06   1.1391041E+07   1.1394259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8287378E-04   1.1386220E+07   1.1386220E+07   3.9782633E+06   5.4875630E+03   2.9445865E+06   1.1382554E+07   1.1386220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3382151E-04   1.1377156E+07   1.1377156E+07   3.2832220E+06   4.9517344E+03   2.9294564E+06   1.1372992E+07   1.1377156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8857034E-04   1.1366961E+07   1.1366961E+07   2.6674620E+06   4.4308189E+03   2.9159675E+06   1.1362245E+07   1.1366961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4740386E-04   1.1355516E+07   1.1355516E+07   2.1497273E+06   3.9377496E+03   2.9018992E+06   1.1350192E+07   1.1355516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1062682E-04   1.1342694E+07   1.1342694E+07   1.7414132E+06   3.4847348E+03   2.8840018E+06   1.1336704E+07   1.1342694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7856671E-04   1.1328358E+07   1.1328358E+07   1.4430693E+06   3.0816174E+03   2.8582941E+06   1.1321646E+07   1.1328358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-03   1.1312355E+07   1.1312355E+07   1.2420618E+06   2.7341161E+03   2.8207896E+06   1.1304866E+07   1.1312355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-03   1.1294523E+07   1.1294523E+07   1.1127952E+06   2.4423663E+03   2.7686724E+06   1.1286204E+07   1.1294523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-03   1.1274680E+07   1.1274680E+07   1.0208019E+06   2.2003401E+03   2.7017208E+06   1.1265486E+07   1.1274680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-03   1.1252633E+07   1.1252633E+07   9.3112667E+05   1.9967395E+03   2.6234369E+06   1.1242527E+07   1.1252633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-03   1.1228177E+07   1.1228177E+07   8.1948960E+05   1.8176769E+03   2.5410237E+06   1.1217129E+07   1.1228177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-03   1.1201098E+07   1.1201098E+07   6.8205700E+05   1.6507672E+03   2.4633637E+06   1.1189090E+07   1.1201098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-03   1.1171175E+07   1.1171175E+07   5.3767751E+05   1.4892738E+03   2.3969317E+06   1.1158199E+07   1.1171175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-03   1.1138188E+07   1.1138188E+07   4.1769136E+05   1.3341543E+03   2.3412908E+06   1.1124248E+07   1.1138188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-03   1.1101913E+07   1.1101913E+07   3.4509471E+05   1.1921195E+03   2.2877066E+06   1.1087019E+07   1.1101913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-03   1.1062124E+07   1.1062124E+07   3.1541596E+05   1.0698730E+03   2.2242671E+06   1.1046289E+07   1.1062124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-03   1.1018580E+07   1.1018580E+07   2.9751785E+05   9.6801369E+02   2.1462569E+06   1.1001820E+07   1.1018580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-03   1.0971032E+07   1.0971032E+07   2.6109734E+05   8.7992389E+02   2.0626982E+06   1.0953358E+07   1.0971032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936784E-03   1.0919220E+07   1.0919220E+07   2.0824621E+05   7.9776058E+02   1.9880924E+06   1.0900639E+07   1.0919220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797263E-03   1.0862878E+07   1.0862878E+07   1.6875315E+05   7.1987002E+02   1.9233662E+06   1.0843391E+07   1.0862878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8796548E-03   1.0801737E+07   1.0801737E+07   1.5505482E+05   6.5016830E+02   1.8521073E+06   1.0781342E+07   1.0801737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944996E-03   1.0735512E+07   1.0735512E+07   1.4086626E+05   5.8959304E+02   1.7669161E+06   1.0714209E+07   1.0735512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253735E-03   1.0663905E+07   1.0663905E+07   1.0961133E+05   5.3336408E+02   1.6856867E+06   1.0641697E+07   1.0663905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734724E-03   1.0586609E+07   1.0586609E+07   8.7986741E+04   4.7964434E+02   1.6160734E+06   1.0563505E+07   1.0586609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
