#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   1.3108481E+07   1.3108481E+07   1.7472398E+07   1.2195292E+04   5.5622397E+06   1.3108531E+07   1.3108481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   1.3108478E+07   1.3108478E+07   1.7471532E+07   1.2194906E+04   5.5621673E+06   1.3108528E+07   1.3108478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   1.3108475E+07   1.3108475E+07   1.7470531E+07   1.2194460E+04   5.5620836E+06   1.3108525E+07   1.3108475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   1.3108471E+07   1.3108471E+07   1.7469376E+07   1.2193945E+04   5.5619870E+06   1.3108521E+07   1.3108471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   1.3108467E+07   1.3108467E+07   1.7468041E+07   1.2193350E+04   5.5618755E+06   1.3108517E+07   1.3108467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   1.3108462E+07   1.3108462E+07   1.7466501E+07   1.2192663E+04   5.5617468E+06   1.3108512E+07   1.3108462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   1.3108457E+07   1.3108457E+07   1.7464722E+07   1.2191870E+04   5.5615981E+06   1.3108506E+07   1.3108457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   1.3108450E+07   1.3108450E+07   1.7462668E+07   1.2190954E+04   5.5614265E+06   1.3108499E+07   1.3108450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   1.3108443E+07   1.3108443E+07   1.7460296E+07   1.2189896E+04   5.5612283E+06   1.3108491E+07   1.3108443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   1.3108434E+07   1.3108434E+07   1.7457558E+07   1.2188675E+04   5.5609995E+06   1.3108482E+07   1.3108434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-05   1.3108424E+07   1.3108424E+07   1.7454396E+07   1.2187265E+04   5.5607354E+06   1.3108472E+07   1.3108424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-05   1.3108413E+07   1.3108413E+07   1.7450745E+07   1.2185638E+04   5.5604304E+06   1.3108460E+07   1.3108413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-05   1.3108400E+07   1.3108400E+07   1.7446531E+07   1.2183758E+04   5.5600784E+06   1.3108446E+07   1.3108400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936784E-05   1.3108385E+07   1.3108385E+07   1.7441665E+07   1.2181588E+04   5.5596721E+06   1.3108430E+07   1.3108385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797263E-05   1.3108367E+07   1.3108367E+07   1.7436048E+07   1.2179083E+04   5.5592031E+06   1.3108411E+07   1.3108367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8796548E-05   1.3108346E+07   1.3108346E+07   1.7429563E+07   1.2176190E+04   5.5586617E+06   1.3108390E+07   1.3108346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944996E-05   1.3108323E+07   1.3108323E+07   1.7422078E+07   1.2172851E+04   5.5580369E+06   1.3108365E+07   1.3108323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253735E-05   1.3108296E+07   1.3108296E+07   1.7413437E+07   1.2168997E+04   5.5573160E+06   1.3108336E+07   1.3108296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734724E-05   1.3108264E+07   1.3108264E+07   1.7403465E+07   1.2164547E+04   5.5564841E+06   1.3108303E+07   1.3108264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400815E-05   1.3108228E+07   1.3108228E+07   1.7391956E+07   1.2159411E+04   5.5555243E+06   1.3108265E+07   1.3108228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265816E-05   1.3108186E+07   1.3108186E+07   1.7378674E+07   1.2153483E+04   5.5544171E+06   1.3108221E+07   1.3108186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4344569E-05   1.3108138E+07   1.3108138E+07   1.7363348E+07   1.2146642E+04   5.5531402E+06   1.3108170E+07   1.3108138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653021E-05   1.3108082E+07   1.3108082E+07   1.7345666E+07   1.2138747E+04   5.5516676E+06   1.3108111E+07   1.3108082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1208309E-05   1.3108018E+07   1.3108018E+07   1.7325269E+07   1.2129638E+04   5.5499700E+06   1.3108044E+07   1.3108018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5028850E-05   1.3107944E+07   1.3107944E+07   1.7301743E+07   1.2119128E+04   5.5480133E+06   1.3107965E+07   1.3107944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9134433E-05   1.3107858E+07   1.3107858E+07   1.7274613E+07   1.2107005E+04   5.5457586E+06   1.3107875E+07   1.3107858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3546325E-05   1.3107759E+07   1.3107759E+07   1.7243334E+07   1.2093022E+04   5.5431615E+06   1.3107771E+07   1.3107759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8287378E-05   1.3107645E+07   1.3107645E+07   1.7207281E+07   1.2076898E+04   5.5401712E+06   1.3107650E+07   1.3107645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3382151E-05   1.3107513E+07   1.3107513E+07   1.7165736E+07   1.2058309E+04   5.5367296E+06   1.3107511E+07   1.3107513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
