#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   3.9095407E+06   3.9095407E+06   5.2122425E+06   1.2876512E+04   9.2997109E+04   3.9097807E+06   3.9095407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   3.9095400E+06   3.9095400E+06   5.2121676E+06   1.2876399E+04   9.2996256E+04   3.9097800E+06   3.9095400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   3.9095393E+06   3.9095393E+06   5.2120812E+06   1.2876268E+04   9.2995271E+04   3.9097792E+06   3.9095393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   3.9095385E+06   3.9095385E+06   5.2119813E+06   1.2876117E+04   9.2994133E+04   3.9097783E+06   3.9095385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   3.9095375E+06   3.9095375E+06   5.2118660E+06   1.2875942E+04   9.2992820E+04   3.9097772E+06   3.9095375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   3.9095364E+06   3.9095364E+06   5.2117329E+06   1.2875740E+04   9.2991303E+04   3.9097760E+06   3.9095364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   3.9095351E+06   3.9095351E+06   5.2115791E+06   1.2875507E+04   9.2989552E+04   3.9097746E+06   3.9095351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   3.9095336E+06   3.9095336E+06   5.2114016E+06   1.2875239E+04   9.2987529E+04   3.9097729E+06   3.9095336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   3.9095319E+06   3.9095319E+06   5.2111966E+06   1.2874928E+04   9.2985194E+04   3.9097710E+06   3.9095319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   3.9095299E+06   3.9095299E+06   5.2109598E+06   1.2874570E+04   9.2982497E+04   3.9097688E+06   3.9095299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
