#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   1.3833825E+07   1.3833825E+07   1.8438852E+07   1.2330933E+04   6.8010277E+06   1.3833869E+07   1.3833825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   1.3833822E+07   1.3833822E+07   1.8437881E+07   1.2330517E+04   6.8009325E+06   1.3833866E+07   1.3833822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   1.3833818E+07   1.3833818E+07   1.8436761E+07   1.2330038E+04   6.8008226E+06   1.3833863E+07   1.3833818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   1.3833815E+07   1.3833815E+07   1.8435466E+07   1.2329484E+04   6.8006957E+06   1.3833858E+07   1.3833815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   1.3833810E+07   1.3833810E+07   1.8433972E+07   1.2328844E+04   6.8005492E+06   1.3833854E+07   1.3833810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   1.3833805E+07   1.3833805E+07   1.8432246E+07   1.2328106E+04   6.8003800E+06   1.3833848E+07   1.3833805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   1.3833799E+07   1.3833799E+07   1.8430253E+07   1.2327253E+04   6.8001846E+06   1.3833842E+07   1.3833799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   1.3833792E+07   1.3833792E+07   1.8427953E+07   1.2326269E+04   6.7999591E+06   1.3833835E+07   1.3833792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   1.3833784E+07   1.3833784E+07   1.8425296E+07   1.2325132E+04   6.7996986E+06   1.3833827E+07   1.3833784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   1.3833775E+07   1.3833775E+07   1.8422229E+07   1.2323819E+04   6.7993980E+06   1.3833817E+07   1.3833775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-05   1.3833764E+07   1.3833764E+07   1.8418687E+07   1.2322304E+04   6.7990509E+06   1.3833806E+07   1.3833764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-05   1.3833752E+07   1.3833752E+07   1.8414599E+07   1.2320554E+04   6.7986502E+06   1.3833793E+07   1.3833752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-05   1.3833738E+07   1.3833738E+07   1.8409878E+07   1.2318534E+04   6.7981876E+06   1.3833778E+07   1.3833738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936784E-05   1.3833722E+07   1.3833722E+07   1.8404428E+07   1.2316201E+04   6.7976537E+06   1.3833761E+07   1.3833722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797263E-05   1.3833703E+07   1.3833703E+07   1.8398137E+07   1.2313508E+04   6.7970374E+06   1.3833741E+07   1.3833703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8796548E-05   1.3833681E+07   1.3833681E+07   1.8390874E+07   1.2310399E+04   6.7963261E+06   1.3833718E+07   1.3833681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944996E-05   1.3833656E+07   1.3833656E+07   1.8382491E+07   1.2306810E+04   6.7955053E+06   1.3833692E+07   1.3833656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253735E-05   1.3833627E+07   1.3833627E+07   1.8372814E+07   1.2302666E+04   6.7945580E+06   1.3833661E+07   1.3833627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734724E-05   1.3833594E+07   1.3833594E+07   1.8361646E+07   1.2297884E+04   6.7934651E+06   1.3833626E+07   1.3833594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400815E-05   1.3833555E+07   1.3833555E+07   1.8348757E+07   1.2292363E+04   6.7922042E+06   1.3833586E+07   1.3833555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
