#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   5.2014256E+06   5.2014256E+06   6.9343855E+06   1.2434604E+04   2.4483295E+05   5.2016059E+06   5.2014256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   5.2014247E+06   5.2014247E+06   6.9342530E+06   1.2434457E+04   2.4483075E+05   5.2016050E+06   5.2014247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   5.2014237E+06   5.2014237E+06   6.9341000E+06   1.2434288E+04   2.4482820E+05   5.2016038E+06   5.2014237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   5.2014225E+06   5.2014225E+06   6.9339232E+06   1.2434093E+04   2.4482526E+05   5.2016025E+06   5.2014225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   5.2014211E+06   5.2014211E+06   6.9337191E+06   1.2433868E+04   2.4482187E+05   5.2016010E+06   5.2014211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   5.2014196E+06   5.2014196E+06   6.9334835E+06   1.2433607E+04   2.4481795E+05   5.2015993E+06   5.2014196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   5.2014177E+06   5.2014177E+06   6.9332114E+06   1.2433307E+04   2.4481343E+05   5.2015973E+06   5.2014177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   5.2014156E+06   5.2014156E+06   6.9328971E+06   1.2432960E+04   2.4480821E+05   5.2015950E+06   5.2014156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   5.2014131E+06   5.2014131E+06   6.9325343E+06   1.2432559E+04   2.4480218E+05   5.2015923E+06   5.2014131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   5.2014103E+06   5.2014103E+06   6.9321153E+06   1.2432096E+04   2.4479521E+05   5.2015893E+06   5.2014103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-05   5.2014071E+06   5.2014071E+06   6.9316314E+06   1.2431561E+04   2.4478717E+05   5.2015857E+06   5.2014071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-05   5.2014033E+06   5.2014033E+06   6.9310728E+06   1.2430944E+04   2.4477788E+05   5.2015816E+06   5.2014033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
