#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   2.1744509E+06   2.1744509E+06   2.8991238E+06   1.3773127E+04   1.1955980E+04   2.1748548E+06   2.1744509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   2.1744506E+06   2.1744506E+06   2.8991011E+06   1.3773060E+04   1.1955855E+04   2.1748544E+06   2.1744506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   2.1744503E+06   2.1744503E+06   2.8990748E+06   1.3772982E+04   1.1955711E+04   2.1748541E+06   2.1744503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   2.1744499E+06   2.1744499E+06   2.8990446E+06   1.3772892E+04   1.1955545E+04   2.1748536E+06   2.1744499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   2.1744494E+06   2.1744494E+06   2.8990096E+06   1.3772788E+04   1.1955353E+04   2.1748531E+06   2.1744494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   2.1744488E+06   2.1744488E+06   2.8989692E+06   1.3772667E+04   1.1955131E+04   2.1748525E+06   2.1744488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   2.1744482E+06   2.1744482E+06   2.8989226E+06   1.3772529E+04   1.1954875E+04   2.1748518E+06   2.1744482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   2.1744475E+06   2.1744475E+06   2.8988687E+06   1.3772369E+04   1.1954579E+04   2.1748510E+06   2.1744475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   2.1744467E+06   2.1744467E+06   2.8988065E+06   1.3772184E+04   1.1954238E+04   2.1748500E+06   2.1744467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   2.1744457E+06   2.1744457E+06   2.8987347E+06   1.3771970E+04   1.1953844E+04   2.1748490E+06   2.1744457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-05   2.1744446E+06   2.1744446E+06   2.8986518E+06   1.3771724E+04   1.1953388E+04   2.1748477E+06   2.1744446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-05   2.1744433E+06   2.1744433E+06   2.8985561E+06   1.3771439E+04   1.1952863E+04   2.1748463E+06   2.1744433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-05   2.1744418E+06   2.1744418E+06   2.8984455E+06   1.3771110E+04   1.1952256E+04   2.1748446E+06   2.1744418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936784E-05   2.1744401E+06   2.1744401E+06   2.8983178E+06   1.3770731E+04   1.1951555E+04   2.1748427E+06   2.1744401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797263E-05   2.1744381E+06   2.1744381E+06   2.8981704E+06   1.3770292E+04   1.1950746E+04   2.1748405E+06   2.1744381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8796548E-05   2.1744359E+06   2.1744359E+06   2.8980001E+06   1.3769786E+04   1.1949811E+04   2.1748380E+06   2.1744359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944996E-05   2.1744332E+06   2.1744332E+06   2.8978036E+06   1.3769201E+04   1.1948732E+04   2.1748350E+06   2.1744332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253735E-05   2.1744302E+06   2.1744302E+06   2.8975766E+06   1.3768526E+04   1.1947486E+04   2.1748316E+06   2.1744302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734724E-05   2.1744267E+06   2.1744267E+06   2.8973145E+06   1.3767747E+04   1.1946048E+04   2.1748277E+06   2.1744267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400815E-05   2.1744226E+06   2.1744226E+06   2.8970118E+06   1.3766847E+04   1.1944387E+04   2.1748231E+06   2.1744226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265816E-05   2.1744179E+06   2.1744179E+06   2.8966623E+06   1.3765808E+04   1.1942470E+04   2.1748179E+06   2.1744179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4344569E-05   2.1744125E+06   2.1744125E+06   2.8962588E+06   1.3764607E+04   1.1940256E+04   2.1748119E+06   2.1744125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653021E-05   2.1744063E+06   2.1744063E+06   2.8957929E+06   1.3763222E+04   1.1937700E+04   2.1748049E+06   2.1744063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1208309E-05   2.1743991E+06   2.1743991E+06   2.8952550E+06   1.3761622E+04   1.1934750E+04   2.1747968E+06   2.1743991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5028850E-05   2.1743907E+06   2.1743907E+06   2.8946340E+06   1.3759775E+04   1.1931344E+04   2.1747875E+06   2.1743907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9134433E-05   2.1743811E+06   2.1743811E+06   2.8939169E+06   1.3757642E+04   1.1927412E+04   2.1747767E+06   2.1743811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3546325E-05   2.1743700E+06   2.1743700E+06   2.8930891E+06   1.3755179E+04   1.1922875E+04   2.1747643E+06   2.1743700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8287378E-05   2.1743572E+06   2.1743572E+06   2.8921334E+06   1.3752336E+04   1.1917637E+04   2.1747500E+06   2.1743572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3382151E-05   2.1743424E+06   2.1743424E+06   2.8910302E+06   1.3749053E+04   1.1911593E+04   2.1747334E+06   2.1743424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8857034E-05   2.1743253E+06   2.1743253E+06   2.8897567E+06   1.3745264E+04   1.1904618E+04   2.1747143E+06   2.1743253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4740386E-05   2.1743055E+06   2.1743055E+06   2.8882867E+06   1.3740889E+04   1.1896570E+04   2.1746922E+06   2.1743055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1062682E-05   2.1742828E+06   2.1742828E+06   2.8865900E+06   1.3735839E+04   1.1887285E+04   2.1746667E+06   2.1742828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7856671E-05   2.1742564E+06   2.1742564E+06   2.8846319E+06   1.3730010E+04   1.1876576E+04   2.1746373E+06   2.1742564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-04   2.1742261E+06   2.1742261E+06   2.8823722E+06   1.3723282E+04   1.1864224E+04   2.1746033E+06   2.1742261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-04   2.1741910E+06   2.1741910E+06   2.8797648E+06   1.3715516E+04   1.1849982E+04   2.1745641E+06   2.1741910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-04   2.1741505E+06   2.1741505E+06   2.8767566E+06   1.3706555E+04   1.1833563E+04   2.1745189E+06   2.1741505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-04   2.1741037E+06   2.1741037E+06   2.8732863E+06   1.3696215E+04   1.1814641E+04   2.1744666E+06   2.1741037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-04   2.1740497E+06   2.1740497E+06   2.8692837E+06   1.3684284E+04   1.1792839E+04   2.1744062E+06   2.1740497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-04   2.1739874E+06   2.1739874E+06   2.8646681E+06   1.3670521E+04   1.1767729E+04   2.1743366E+06   2.1739874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-04   2.1739155E+06   2.1739155E+06   2.8593465E+06   1.3654646E+04   1.1738821E+04   2.1742562E+06   2.1739155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-04   2.1738325E+06   2.1738325E+06   2.8532126E+06   1.3636338E+04   1.1705556E+04   2.1741634E+06   2.1738325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-04   2.1737367E+06   2.1737367E+06   2.8461445E+06   1.3615229E+04   1.1667298E+04   2.1740564E+06   2.1737367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-04   2.1736262E+06   2.1736262E+06   2.8380026E+06   1.3590896E+04   1.1623327E+04   2.1739328E+06   2.1736262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-04   2.1734986E+06   2.1734986E+06   2.8286272E+06   1.3562855E+04   1.1572825E+04   2.1737903E+06   2.1734986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-04   2.1733515E+06   2.1733515E+06   2.8178364E+06   1.3530551E+04   1.1514872E+04   2.1736259E+06   2.1733515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936784E-04   2.1731817E+06   2.1731817E+06   2.8054228E+06   1.3493350E+04   1.1448436E+04   2.1734362E+06   2.1731817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797263E-04   2.1729859E+06   2.1729859E+06   2.7911508E+06   1.3450527E+04   1.1372360E+04   2.1732175E+06   2.1729859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8796548E-04   2.1727601E+06   2.1727601E+06   2.7747536E+06   1.3401257E+04   1.1285364E+04   2.1729654E+06   2.1727601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944996E-04   2.1724997E+06   2.1724997E+06   2.7559294E+06   1.3344602E+04   1.1186034E+04   2.1726747E+06   2.1724997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253735E-04   2.1721997E+06   2.1721997E+06   2.7343390E+06   1.3279498E+04   1.1072823E+04   2.1723398E+06   2.1721997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734724E-04   2.1718539E+06   2.1718539E+06   2.7096020E+06   1.3204741E+04   1.0944063E+04   2.1719540E+06   2.1718539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400815E-04   2.1714555E+06   2.1714555E+06   2.6812948E+06   1.3118977E+04   1.0797974E+04   2.1715097E+06   2.1714555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265816E-04   2.1709968E+06   2.1709968E+06   2.6489479E+06   1.3020685E+04   1.0632697E+04   2.1709982E+06   2.1709968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4344569E-04   2.1704689E+06   2.1704689E+06   2.6120457E+06   1.2908165E+04   1.0446334E+04   2.1704098E+06   2.1704689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653021E-04   2.1698614E+06   2.1698614E+06   2.5700270E+06   1.2779535E+04   1.0237012E+04   2.1697333E+06   2.1698614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1208309E-04   2.1691630E+06   2.1691630E+06   2.5222880E+06   1.2632718E+04   1.0002981E+04   2.1689558E+06   2.1691630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5028850E-04   2.1683605E+06   2.1683605E+06   2.4681890E+06   1.2465448E+04   9.7427355E+03   2.1680631E+06   2.1683605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9134433E-04   2.1674390E+06   2.1674390E+06   2.4070650E+06   1.2275275E+04   9.4551884E+03   2.1670389E+06   2.1674390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3546325E-04   2.1663819E+06   2.1663819E+06   2.3382424E+06   1.2059588E+04   9.1398864E+03   2.1658651E+06   2.1663819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8287378E-04   2.1651702E+06   2.1651702E+06   2.2610628E+06   1.1815653E+04   8.7972873E+03   2.1645211E+06   2.1651702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3382151E-04   2.1637831E+06   2.1637831E+06   2.1749164E+06   1.1540669E+04   8.4290939E+03   2.1629844E+06   2.1637831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8857034E-04   2.1621970E+06   2.1621970E+06   2.0792856E+06   1.1231853E+04   8.0386454E+03   2.1612299E+06   2.1621970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4740386E-04   2.1603860E+06   2.1603860E+06   1.9738021E+06   1.0886558E+04   7.6313501E+03   2.1592298E+06   2.1603860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1062682E-04   2.1583217E+06   2.1583217E+06   1.8583171E+06   1.0502431E+04   7.2151310E+03   2.1569542E+06   2.1583217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7856671E-04   2.1559727E+06   2.1559727E+06   1.7329864E+06   1.0077614E+04   6.8008259E+03   2.1543705E+06   2.1559727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-03   2.1533053E+06   2.1533053E+06   1.5983665E+06   9.6110013E+03   6.4024529E+03   2.1514438E+06   2.1533053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-03   2.1502833E+06   2.1502833E+06   1.4555189E+06   9.1025367E+03   6.0372064E+03   2.1481374E+06   2.1502833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-03   2.1468682E+06   2.1468682E+06   1.3061128E+06   8.5535613E+03   5.7249995E+03   2.1444129E+06   2.1468682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
