#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   9.5483764E+06   9.5483764E+06   1.2728273E+07   1.1897348E+04   1.8404287E+06   9.5484638E+06   9.5483764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   9.5483746E+06   9.5483746E+06   1.2727823E+07   1.1897083E+04   1.8404103E+06   9.5484618E+06   9.5483746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   9.5483724E+06   9.5483724E+06   1.2727302E+07   1.1896776E+04   1.8403890E+06   9.5484596E+06   9.5483724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   9.5483699E+06   9.5483699E+06   1.2726701E+07   1.1896422E+04   1.8403644E+06   9.5484569E+06   9.5483699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   9.5483671E+06   9.5483671E+06   1.2726008E+07   1.1896013E+04   1.8403361E+06   9.5484539E+06   9.5483671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   9.5483638E+06   9.5483638E+06   1.2725207E+07   1.1895541E+04   1.8403033E+06   9.5484504E+06   9.5483638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   9.5483600E+06   9.5483600E+06   1.2724282E+07   1.1894995E+04   1.8402655E+06   9.5484463E+06   9.5483600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   9.5483555E+06   9.5483555E+06   1.2723213E+07   1.1894366E+04   1.8402218E+06   9.5484416E+06   9.5483555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   9.5483505E+06   9.5483505E+06   1.2721980E+07   1.1893639E+04   1.8401714E+06   9.5484362E+06   9.5483505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   9.5483446E+06   9.5483446E+06   1.2720556E+07   1.1892799E+04   1.8401132E+06   9.5484299E+06   9.5483446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-05   9.5483378E+06   9.5483378E+06   1.2718912E+07   1.1891830E+04   1.8400460E+06   9.5484227E+06   9.5483378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-05   9.5483300E+06   9.5483300E+06   1.2717013E+07   1.1890711E+04   1.8399684E+06   9.5484144E+06   9.5483300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-05   9.5483209E+06   9.5483209E+06   1.2714821E+07   1.1889418E+04   1.8398788E+06   9.5484047E+06   9.5483209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936784E-05   9.5483105E+06   9.5483105E+06   1.2712290E+07   1.1887926E+04   1.8397754E+06   9.5483936E+06   9.5483105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797263E-05   9.5482984E+06   9.5482984E+06   1.2709368E+07   1.1886203E+04   1.8396560E+06   9.5483808E+06   9.5482984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8796548E-05   9.5482845E+06   9.5482845E+06   1.2705994E+07   1.1884214E+04   1.8395182E+06   9.5483659E+06   9.5482845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944996E-05   9.5482684E+06   9.5482684E+06   1.2702099E+07   1.1881917E+04   1.8393592E+06   9.5483488E+06   9.5482684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253735E-05   9.5482498E+06   9.5482498E+06   1.2697603E+07   1.1879266E+04   1.8391756E+06   9.5483290E+06   9.5482498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
