#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   1.8535419E+07   1.8535419E+07   2.4702013E+07   1.3939911E+04   2.4209721E+07   1.8535431E+07   1.8535419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   1.8535415E+07   1.8535415E+07   2.4700169E+07   1.3939244E+04   2.4209104E+07   1.8535426E+07   1.8535415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   1.8535410E+07   1.8535410E+07   2.4698040E+07   1.3938474E+04   2.4208392E+07   1.8535421E+07   1.8535410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   1.8535404E+07   1.8535404E+07   2.4695582E+07   1.3937584E+04   2.4207569E+07   1.8535416E+07   1.8535404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   1.8535398E+07   1.8535398E+07   2.4692743E+07   1.3936557E+04   2.4206619E+07   1.8535409E+07   1.8535398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   1.8535390E+07   1.8535390E+07   2.4689466E+07   1.3935372E+04   2.4205523E+07   1.8535401E+07   1.8535390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   1.8535382E+07   1.8535382E+07   2.4685682E+07   1.3934002E+04   2.4204257E+07   1.8535392E+07   1.8535382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   1.8535372E+07   1.8535372E+07   2.4681313E+07   1.3932421E+04   2.4202795E+07   1.8535382E+07   1.8535372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   1.8535361E+07   1.8535361E+07   2.4676268E+07   1.3930596E+04   2.4201107E+07   1.8535370E+07   1.8535361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   1.8535348E+07   1.8535348E+07   2.4670444E+07   1.3928489E+04   2.4199159E+07   1.8535356E+07   1.8535348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-05   1.8535332E+07   1.8535332E+07   2.4663720E+07   1.3926055E+04   2.4196910E+07   1.8535341E+07   1.8535332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-05   1.8535315E+07   1.8535315E+07   2.4655957E+07   1.3923246E+04   2.4194313E+07   1.8535322E+07   1.8535315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-05   1.8535295E+07   1.8535295E+07   2.4646995E+07   1.3920002E+04   2.4191317E+07   1.8535301E+07   1.8535295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936784E-05   1.8535271E+07   1.8535271E+07   2.4636650E+07   1.3916258E+04   2.4187858E+07   1.8535277E+07   1.8535271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797263E-05   1.8535244E+07   1.8535244E+07   2.4624709E+07   1.3911935E+04   2.4183866E+07   1.8535249E+07   1.8535244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
