#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   4.3415709E+06   4.3415709E+06   5.7881706E+06   1.2708635E+04   1.3316214E+05   4.3417875E+06   4.3415709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   4.3415702E+06   4.3415702E+06   5.7880783E+06   1.2708511E+04   1.3316093E+05   4.3417868E+06   4.3415702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   4.3415693E+06   4.3415693E+06   5.7879716E+06   1.2708367E+04   1.3315953E+05   4.3417859E+06   4.3415693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   4.3415684E+06   4.3415684E+06   5.7878485E+06   1.2708201E+04   1.3315792E+05   4.3417848E+06   4.3415684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   4.3415673E+06   4.3415673E+06   5.7877063E+06   1.2708010E+04   1.3315606E+05   4.3417836E+06   4.3415673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   4.3415660E+06   4.3415660E+06   5.7875420E+06   1.2707789E+04   1.3315391E+05   4.3417822E+06   4.3415660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   4.3415645E+06   4.3415645E+06   5.7873524E+06   1.2707533E+04   1.3315143E+05   4.3417806E+06   4.3415645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   4.3415628E+06   4.3415628E+06   5.7871334E+06   1.2707238E+04   1.3314857E+05   4.3417787E+06   4.3415628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   4.3415609E+06   4.3415609E+06   5.7868806E+06   1.2706897E+04   1.3314526E+05   4.3417766E+06   4.3415609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   4.3415586E+06   4.3415586E+06   5.7865886E+06   1.2706504E+04   1.3314144E+05   4.3417741E+06   4.3415586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-05   4.3415560E+06   4.3415560E+06   5.7862514E+06   1.2706050E+04   1.3313703E+05   4.3417712E+06   4.3415560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-05   4.3415530E+06   4.3415530E+06   5.7858621E+06   1.2705525E+04   1.3313193E+05   4.3417679E+06   4.3415530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-05   4.3415495E+06   4.3415495E+06   5.7854126E+06   1.2704920E+04   1.3312605E+05   4.3417641E+06   4.3415495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936784E-05   4.3415454E+06   4.3415454E+06   5.7848935E+06   1.2704220E+04   1.3311926E+05   4.3417597E+06   4.3415454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797263E-05   4.3415408E+06   4.3415408E+06   5.7842941E+06   1.2703412E+04   1.3311142E+05   4.3417546E+06   4.3415408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8796548E-05   4.3415354E+06   4.3415354E+06   5.7836020E+06   1.2702480E+04   1.3310237E+05   4.3417487E+06   4.3415354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944996E-05   4.3415292E+06   4.3415292E+06   5.7828029E+06   1.2701403E+04   1.3309192E+05   4.3417419E+06   4.3415292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253735E-05   4.3415220E+06   4.3415220E+06   5.7818802E+06   1.2700160E+04   1.3307985E+05   4.3417341E+06   4.3415220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734724E-05   4.3415137E+06   4.3415137E+06   5.7808148E+06   1.2698724E+04   1.3306592E+05   4.3417250E+06   4.3415137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400815E-05   4.3415042E+06   4.3415042E+06   5.7795849E+06   1.2697066E+04   1.3304984E+05   4.3417145E+06   4.3415042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265816E-05   4.3414931E+06   4.3414931E+06   5.7781648E+06   1.2695152E+04   1.3303128E+05   4.3417024E+06   4.3414931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4344569E-05   4.3414804E+06   4.3414804E+06   5.7765254E+06   1.2692943E+04   1.3300986E+05   4.3416885E+06   4.3414804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653021E-05   4.3414657E+06   4.3414657E+06   5.7746327E+06   1.2690392E+04   1.3298513E+05   4.3416724E+06   4.3414657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1208309E-05   4.3414487E+06   4.3414487E+06   5.7724478E+06   1.2687446E+04   1.3295659E+05   4.3416538E+06   4.3414487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5028850E-05   4.3414291E+06   4.3414291E+06   5.7699257E+06   1.2684046E+04   1.3292365E+05   4.3416323E+06   4.3414291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9134433E-05   4.3414064E+06   4.3414064E+06   5.7670145E+06   1.2680120E+04   1.3288565E+05   4.3416075E+06   4.3414064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3546325E-05   4.3413802E+06   4.3413802E+06   5.7636544E+06   1.2675589E+04   1.3284180E+05   4.3415788E+06   4.3413802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8287378E-05   4.3413500E+06   4.3413500E+06   5.7597766E+06   1.2670359E+04   1.3279122E+05   4.3415458E+06   4.3413500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3382151E-05   4.3413152E+06   4.3413152E+06   5.7553016E+06   1.2664322E+04   1.3273288E+05   4.3415076E+06   4.3413152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8857034E-05   4.3412749E+06   4.3412749E+06   5.7501379E+06   1.2657355E+04   1.3266561E+05   4.3414635E+06   4.3412749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4740386E-05   4.3412284E+06   4.3412284E+06   5.7441805E+06   1.2649314E+04   1.3258804E+05   4.3414126E+06   4.3412284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1062682E-05   4.3411747E+06   4.3411747E+06   5.7373082E+06   1.2640037E+04   1.3249863E+05   4.3413538E+06   4.3411747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7856671E-05   4.3411128E+06   4.3411128E+06   5.7293818E+06   1.2629332E+04   1.3239560E+05   4.3412860E+06   4.3411128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-04   4.3410412E+06   4.3410412E+06   5.7202414E+06   1.2616984E+04   1.3227692E+05   4.3412077E+06   4.3410412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-04   4.3409587E+06   4.3409587E+06   5.7097032E+06   1.2602741E+04   1.3214026E+05   4.3411173E+06   4.3409587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-04   4.3408634E+06   4.3408634E+06   5.6975567E+06   1.2586317E+04   1.3198296E+05   4.3410130E+06   4.3408634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-04   4.3407534E+06   4.3407534E+06   5.6835603E+06   1.2567380E+04   1.3180200E+05   4.3408926E+06   4.3407534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-04   4.3406264E+06   4.3406264E+06   5.6674378E+06   1.2545551E+04   1.3159394E+05   4.3407536E+06   4.3406264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
