#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   1.6728268E+07   1.6728268E+07   2.2294936E+07   1.3155875E+04   1.4767119E+07   1.6728291E+07   1.6728268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   1.6728264E+07   1.6728264E+07   2.2293474E+07   1.3155321E+04   1.4766827E+07   1.6728287E+07   1.6728264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   1.6728260E+07   1.6728260E+07   2.2291785E+07   1.3154681E+04   1.4766491E+07   1.6728283E+07   1.6728260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   1.6728255E+07   1.6728255E+07   2.2289834E+07   1.3153943E+04   1.4766103E+07   1.6728278E+07   1.6728255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   1.6728249E+07   1.6728249E+07   2.2287583E+07   1.3153090E+04   1.4765655E+07   1.6728272E+07   1.6728249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   1.6728243E+07   1.6728243E+07   2.2284982E+07   1.3152105E+04   1.4765137E+07   1.6728265E+07   1.6728243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   1.6728235E+07   1.6728235E+07   2.2281980E+07   1.3150968E+04   1.4764539E+07   1.6728257E+07   1.6728235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   1.6728226E+07   1.6728226E+07   2.2278514E+07   1.3149655E+04   1.4763849E+07   1.6728248E+07   1.6728226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   1.6728216E+07   1.6728216E+07   2.2274511E+07   1.3148138E+04   1.4763053E+07   1.6728238E+07   1.6728216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   1.6728205E+07   1.6728205E+07   2.2269890E+07   1.3146388E+04   1.4762133E+07   1.6728226E+07   1.6728205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-05   1.6728192E+07   1.6728192E+07   2.2264555E+07   1.3144367E+04   1.4761071E+07   1.6728212E+07   1.6728192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-05   1.6728176E+07   1.6728176E+07   2.2258395E+07   1.3142033E+04   1.4759845E+07   1.6728195E+07   1.6728176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-05   1.6728158E+07   1.6728158E+07   2.2251284E+07   1.3139339E+04   1.4758431E+07   1.6728177E+07   1.6728158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936784E-05   1.6728138E+07   1.6728138E+07   2.2243076E+07   1.3136228E+04   1.4756798E+07   1.6728155E+07   1.6728138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797263E-05   1.6728114E+07   1.6728114E+07   2.2233600E+07   1.3132637E+04   1.4754913E+07   1.6728131E+07   1.6728114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8796548E-05   1.6728087E+07   1.6728087E+07   2.2222661E+07   1.3128492E+04   1.4752738E+07   1.6728102E+07   1.6728087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944996E-05   1.6728055E+07   1.6728055E+07   2.2210037E+07   1.3123707E+04   1.4750228E+07   1.6728069E+07   1.6728055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253735E-05   1.6728018E+07   1.6728018E+07   2.2195466E+07   1.3118183E+04   1.4747333E+07   1.6728031E+07   1.6728018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734724E-05   1.6727976E+07   1.6727976E+07   2.2178652E+07   1.3111808E+04   1.4743992E+07   1.6727987E+07   1.6727976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400815E-05   1.6727928E+07   1.6727928E+07   2.2159249E+07   1.3104451E+04   1.4740138E+07   1.6727936E+07   1.6727928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265816E-05   1.6727871E+07   1.6727871E+07   2.2136863E+07   1.3095960E+04   1.4735695E+07   1.6727877E+07   1.6727871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4344569E-05   1.6727806E+07   1.6727806E+07   2.2111039E+07   1.3086163E+04   1.4730570E+07   1.6727809E+07   1.6727806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653021E-05   1.6727731E+07   1.6727731E+07   2.2081253E+07   1.3074860E+04   1.4724664E+07   1.6727731E+07   1.6727731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1208309E-05   1.6727645E+07   1.6727645E+07   2.2046903E+07   1.3061821E+04   1.4717856E+07   1.6727640E+07   1.6727645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5028850E-05   1.6727545E+07   1.6727545E+07   2.2007298E+07   1.3046782E+04   1.4710014E+07   1.6727536E+07   1.6727545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9134433E-05   1.6727430E+07   1.6727430E+07   2.1961646E+07   1.3029439E+04   1.4700982E+07   1.6727415E+07   1.6727430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3546325E-05   1.6727297E+07   1.6727297E+07   2.1909038E+07   1.3009444E+04   1.4690584E+07   1.6727276E+07   1.6727297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8287378E-05   1.6727143E+07   1.6727143E+07   2.1848435E+07   1.2986397E+04   1.4678621E+07   1.6727116E+07   1.6727143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3382151E-05   1.6726965E+07   1.6726965E+07   2.1778646E+07   1.2959840E+04   1.4664863E+07   1.6726930E+07   1.6726965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8857034E-05   1.6726761E+07   1.6726761E+07   2.1698315E+07   1.2929249E+04   1.4649052E+07   1.6726716E+07   1.6726761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4740386E-05   1.6726525E+07   1.6726525E+07   2.1605896E+07   1.2894024E+04   1.4630895E+07   1.6726469E+07   1.6726525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1062682E-05   1.6726252E+07   1.6726252E+07   2.1499631E+07   1.2853481E+04   1.4610062E+07   1.6726184E+07   1.6726252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7856671E-05   1.6725937E+07   1.6725937E+07   2.1377527E+07   1.2806841E+04   1.4586184E+07   1.6725856E+07   1.6725937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-04   1.6725575E+07   1.6725575E+07   2.1237333E+07   1.2753219E+04   1.4558845E+07   1.6725476E+07   1.6725575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-04   1.6725156E+07   1.6725156E+07   2.1076513E+07   1.2691613E+04   1.4527588E+07   1.6725039E+07   1.6725156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-04   1.6724674E+07   1.6724674E+07   2.0892222E+07   1.2620890E+04   1.4491905E+07   1.6724535E+07   1.6724674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
