#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   1.8754123E+07   1.8754123E+07   2.4993291E+07   1.4051461E+04   2.5747547E+07   1.8754134E+07   1.8754123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   1.8754119E+07   1.8754119E+07   2.4991397E+07   1.4050779E+04   2.5746868E+07   1.8754129E+07   1.8754119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   1.8754114E+07   1.8754114E+07   2.4989209E+07   1.4049990E+04   2.5746085E+07   1.8754124E+07   1.8754114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   1.8754109E+07   1.8754109E+07   2.4986683E+07   1.4049080E+04   2.5745180E+07   1.8754119E+07   1.8754109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   1.8754102E+07   1.8754102E+07   2.4983767E+07   1.4048029E+04   2.5744135E+07   1.8754112E+07   1.8754102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   1.8754095E+07   1.8754095E+07   2.4980399E+07   1.4046816E+04   2.5742928E+07   1.8754104E+07   1.8754095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   1.8754086E+07   1.8754086E+07   2.4976511E+07   1.4045415E+04   2.5741535E+07   1.8754095E+07   1.8754086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   1.8754076E+07   1.8754076E+07   2.4972021E+07   1.4043797E+04   2.5739927E+07   1.8754085E+07   1.8754076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   1.8754064E+07   1.8754064E+07   2.4966838E+07   1.4041929E+04   2.5738070E+07   1.8754073E+07   1.8754064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   1.8754051E+07   1.8754051E+07   2.4960853E+07   1.4039772E+04   2.5735927E+07   1.8754059E+07   1.8754051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-05   1.8754036E+07   1.8754036E+07   2.4953944E+07   1.4037282E+04   2.5733452E+07   1.8754043E+07   1.8754036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
