#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7856671E-06   5.6294088E+06   5.6294088E+06   7.5048838E+06   1.2324510E+04   3.1865979E+05   5.6295747E+06   5.6294088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515754E-05   5.6294078E+06   5.6294078E+06   7.5047285E+06   1.2324352E+04   3.1865692E+05   5.6295736E+06   5.6294078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300312E-05   5.6294067E+06   5.6294067E+06   7.5045493E+06   1.2324170E+04   3.1865361E+05   5.6295724E+06   5.6294067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143404E-05   5.6294054E+06   5.6294054E+06   7.5043422E+06   1.2323960E+04   3.1864979E+05   5.6295709E+06   5.6294054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049397E-05   5.6294039E+06   5.6294039E+06   7.5041032E+06   1.2323718E+04   3.1864537E+05   5.6295693E+06   5.6294039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022984E-05   5.6294021E+06   5.6294021E+06   7.5038271E+06   1.2323438E+04   3.1864027E+05   5.6295674E+06   5.6294021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069208E-05   5.6294001E+06   5.6294001E+06   7.5035083E+06   1.2323115E+04   3.1863438E+05   5.6295652E+06   5.6294001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193489E-05   5.6293978E+06   5.6293978E+06   7.5031402E+06   1.2322742E+04   3.1862759E+05   5.6295627E+06   5.6293978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401650E-05   5.6293951E+06   5.6293951E+06   7.5027152E+06   1.2322311E+04   3.1861974E+05   5.6295598E+06   5.6293951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699950E-05   5.6293920E+06   5.6293920E+06   7.5022244E+06   1.2321813E+04   3.1861067E+05   5.6295564E+06   5.6293920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095112E-05   5.6293884E+06   5.6293884E+06   7.5016576E+06   1.2321238E+04   3.1860021E+05   5.6295525E+06   5.6293884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594365E-05   5.6293842E+06   5.6293842E+06   7.5010032E+06   1.2320575E+04   3.1858812E+05   5.6295480E+06   5.6293842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205474E-05   5.6293794E+06   5.6293794E+06   7.5002476E+06   1.2319809E+04   3.1857417E+05   5.6295428E+06   5.6293794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936784E-05   5.6293739E+06   5.6293739E+06   7.4993751E+06   1.2318924E+04   3.1855806E+05   5.6295368E+06   5.6293739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797263E-05   5.6293675E+06   5.6293675E+06   7.4983677E+06   1.2317902E+04   3.1853946E+05   5.6295299E+06   5.6293675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8796548E-05   5.6293601E+06   5.6293601E+06   7.4972045E+06   1.2316723E+04   3.1851799E+05   5.6295218E+06   5.6293601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944996E-05   5.6293516E+06   5.6293516E+06   7.4958614E+06   1.2315361E+04   3.1849320E+05   5.6295126E+06   5.6293516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253735E-05   5.6293418E+06   5.6293418E+06   7.4943108E+06   1.2313788E+04   3.1846458E+05   5.6295019E+06   5.6293418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734724E-05   5.6293304E+06   5.6293304E+06   7.4925205E+06   1.2311972E+04   3.1843155E+05   5.6294896E+06   5.6293304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400815E-05   5.6293173E+06   5.6293173E+06   7.4904537E+06   1.2309876E+04   3.1839342E+05   5.6294754E+06   5.6293173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265816E-05   5.6293022E+06   5.6293022E+06   7.4880676E+06   1.2307455E+04   3.1834941E+05   5.6294590E+06   5.6293022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4344569E-05   5.6292847E+06   5.6292847E+06   7.4853131E+06   1.2304661E+04   3.1829861E+05   5.6294400E+06   5.6292847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653021E-05   5.6292645E+06   5.6292645E+06   7.4821334E+06   1.2301435E+04   3.1823999E+05   5.6294181E+06   5.6292645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1208309E-05   5.6292412E+06   5.6292412E+06   7.4784632E+06   1.2297711E+04   3.1817234E+05   5.6293928E+06   5.6292412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5028850E-05   5.6292143E+06   5.6292143E+06   7.4742270E+06   1.2293412E+04   3.1809429E+05   5.6293636E+06   5.6292143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9134433E-05   5.6291832E+06   5.6291832E+06   7.4693379E+06   1.2288450E+04   3.1800425E+05   5.6293299E+06   5.6291832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3546325E-05   5.6291473E+06   5.6291473E+06   7.4636959E+06   1.2282722E+04   3.1790039E+05   5.6292909E+06   5.6291473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8287378E-05   5.6291059E+06   5.6291059E+06   7.4571856E+06   1.2276112E+04   3.1778062E+05   5.6292460E+06   5.6291059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3382151E-05   5.6290580E+06   5.6290580E+06   7.4496744E+06   1.2268484E+04   3.1764251E+05   5.6291941E+06   5.6290580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8857034E-05   5.6290028E+06   5.6290028E+06   7.4410094E+06   1.2259681E+04   3.1748331E+05   5.6291342E+06   5.6290028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4740386E-05   5.6289391E+06   5.6289391E+06   7.4310152E+06   1.2249526E+04   3.1729984E+05   5.6290650E+06   5.6289391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
