#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0351528E-05   1.1183094E+07   1.1183094E+07   1.4906433E+07   9.6163214E+03   4.0200683E+06   1.1183141E+07   1.1183094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-05   1.1183092E+07   1.1183092E+07   1.4905756E+07   9.6160426E+03   4.0200236E+06   1.1183138E+07   1.1183092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-05   1.1183090E+07   1.1183090E+07   1.4904974E+07   9.6157207E+03   4.0199719E+06   1.1183136E+07   1.1183090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-05   1.1183087E+07   1.1183087E+07   1.4904070E+07   9.6153490E+03   4.0199122E+06   1.1183133E+07   1.1183087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-05   1.1183084E+07   1.1183084E+07   1.4903027E+07   9.6149197E+03   4.0198433E+06   1.1183130E+07   1.1183084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-05   1.1183080E+07   1.1183080E+07   1.4901823E+07   9.6144241E+03   4.0197638E+06   1.1183126E+07   1.1183080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-05   1.1183076E+07   1.1183076E+07   1.4900433E+07   9.6138517E+03   4.0196720E+06   1.1183122E+07   1.1183076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-05   1.1183071E+07   1.1183071E+07   1.4898827E+07   9.6131908E+03   4.0195659E+06   1.1183116E+07   1.1183071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-05   1.1183066E+07   1.1183066E+07   1.4896973E+07   9.6124277E+03   4.0194435E+06   1.1183111E+07   1.1183066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-05   1.1183059E+07   1.1183059E+07   1.4894833E+07   9.6115466E+03   4.0193021E+06   1.1183104E+07   1.1183059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
