#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0351528E-05   1.2236549E+07   1.2236549E+07   1.6310139E+07   9.7300678E+03   5.5353361E+06   1.2236587E+07   1.2236549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-05   1.2236546E+07   1.2236546E+07   1.6309322E+07   9.7297558E+03   5.5352684E+06   1.2236585E+07   1.2236546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-05   1.2236544E+07   1.2236544E+07   1.6308379E+07   9.7293955E+03   5.5351902E+06   1.2236582E+07   1.2236544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-05   1.2236541E+07   1.2236541E+07   1.6307289E+07   9.7289795E+03   5.5350999E+06   1.2236579E+07   1.2236541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-05   1.2236537E+07   1.2236537E+07   1.6306032E+07   9.7284992E+03   5.5349956E+06   1.2236575E+07   1.2236537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-05   1.2236533E+07   1.2236533E+07   1.6304579E+07   9.7279445E+03   5.5348752E+06   1.2236571E+07   1.2236533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-05   1.2236529E+07   1.2236529E+07   1.6302902E+07   9.7273040E+03   5.5347362E+06   1.2236566E+07   1.2236529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-05   1.2236523E+07   1.2236523E+07   1.6300966E+07   9.7265644E+03   5.5345756E+06   1.2236560E+07   1.2236523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-05   1.2236517E+07   1.2236517E+07   1.6298730E+07   9.7257104E+03   5.5343903E+06   1.2236554E+07   1.2236517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-05   1.2236510E+07   1.2236510E+07   1.6296149E+07   9.7247243E+03   5.5341764E+06   1.2236546E+07   1.2236510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257122E-05   1.2236502E+07   1.2236502E+07   1.6293168E+07   9.7235858E+03   5.5339293E+06   1.2236538E+07   1.2236502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843070E-05   1.2236492E+07   1.2236492E+07   1.6289727E+07   9.7222712E+03   5.5336442E+06   1.2236528E+07   1.2236492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547341E-05   1.2236481E+07   1.2236481E+07   1.6285754E+07   9.7207534E+03   5.5333150E+06   1.2236516E+07   1.2236481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6378765E-05   1.2236468E+07   1.2236468E+07   1.6281167E+07   9.7190010E+03   5.5329350E+06   1.2236503E+07   1.2236468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346828E-05   1.2236453E+07   1.2236453E+07   1.6275872E+07   9.7169778E+03   5.5324964E+06   1.2236487E+07   1.2236453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0461723E-05   1.2236436E+07   1.2236436E+07   1.6269759E+07   9.7146421E+03   5.5319901E+06   1.2236469E+07   1.2236436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2734406E-05   1.2236417E+07   1.2236417E+07   1.6262702E+07   9.7119456E+03   5.5314059E+06   1.2236449E+07   1.2236417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5176649E-05   1.2236394E+07   1.2236394E+07   1.6254557E+07   9.7088328E+03   5.5307317E+06   1.2236425E+07   1.2236394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801102E-05   1.2236368E+07   1.2236368E+07   1.6245157E+07   9.7052397E+03   5.5299538E+06   1.2236397E+07   1.2236368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0621360E-05   1.2236338E+07   1.2236338E+07   1.6234307E+07   9.7010922E+03   5.5290563E+06   1.2236365E+07   1.2236338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652032E-05   1.2236303E+07   1.2236303E+07   1.6221787E+07   9.6963053E+03   5.5280211E+06   1.2236329E+07   1.2236303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6908815E-05   1.2236262E+07   1.2236262E+07   1.6207340E+07   9.6907808E+03   5.5268270E+06   1.2236286E+07   1.2236262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0408580E-05   1.2236216E+07   1.2236216E+07   1.6190673E+07   9.6844057E+03   5.5254502E+06   1.2236237E+07   1.2236216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4169455E-05   1.2236162E+07   1.2236162E+07   1.6171445E+07   9.6770498E+03   5.5238629E+06   1.2236181E+07   1.2236162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8210920E-05   1.2236100E+07   1.2236100E+07   1.6149269E+07   9.6685632E+03   5.5220334E+06   1.2236116E+07   1.2236100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2553910E-05   1.2236029E+07   1.2236029E+07   1.6123696E+07   9.6587736E+03   5.5199255E+06   1.2236040E+07   1.2236029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7220922E-05   1.2235946E+07   1.2235946E+07   1.6094213E+07   9.6474828E+03   5.5174976E+06   1.2235953E+07   1.2235946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236129E-05   1.2235850E+07   1.2235850E+07   1.6060230E+07   9.6344630E+03   5.5147021E+06   1.2235853E+07   1.2235850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
