#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0351528E-05   1.3847769E+07   1.3847769E+07   1.8456860E+07   9.9959258E+03   8.7849046E+06   1.3847797E+07   1.3847769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-05   1.3847766E+07   1.3847766E+07   1.8455800E+07   9.9955567E+03   8.7847769E+06   1.3847794E+07   1.3847766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-05   1.3847763E+07   1.3847763E+07   1.8454575E+07   9.9951305E+03   8.7846294E+06   1.3847791E+07   1.3847763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-05   1.3847760E+07   1.3847760E+07   1.8453161E+07   9.9946383E+03   8.7844592E+06   1.3847787E+07   1.3847760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-05   1.3847756E+07   1.3847756E+07   1.8451528E+07   9.9940699E+03   8.7842626E+06   1.3847783E+07   1.3847756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-05   1.3847751E+07   1.3847751E+07   1.8449642E+07   9.9934137E+03   8.7840357E+06   1.3847778E+07   1.3847751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-05   1.3847746E+07   1.3847746E+07   1.8447465E+07   9.9926559E+03   8.7837736E+06   1.3847773E+07   1.3847746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-05   1.3847739E+07   1.3847739E+07   1.8444951E+07   9.9917809E+03   8.7834711E+06   1.3847766E+07   1.3847739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-05   1.3847732E+07   1.3847732E+07   1.8442048E+07   9.9907706E+03   8.7831217E+06   1.3847758E+07   1.3847732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-05   1.3847724E+07   1.3847724E+07   1.8438697E+07   9.9896040E+03   8.7827185E+06   1.3847750E+07   1.3847724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257122E-05   1.3847714E+07   1.3847714E+07   1.8434827E+07   9.9882571E+03   8.7822529E+06   1.3847740E+07   1.3847714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843070E-05   1.3847703E+07   1.3847703E+07   1.8430360E+07   9.9867019E+03   8.7817155E+06   1.3847728E+07   1.3847703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547341E-05   1.3847690E+07   1.3847690E+07   1.8425202E+07   9.9849064E+03   8.7810951E+06   1.3847715E+07   1.3847690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6378765E-05   1.3847676E+07   1.3847676E+07   1.8419248E+07   9.9828334E+03   8.7803790E+06   1.3847699E+07   1.3847676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346828E-05   1.3847658E+07   1.3847658E+07   1.8412374E+07   9.9804402E+03   8.7795524E+06   1.3847681E+07   1.3847658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0461723E-05   1.3847639E+07   1.3847639E+07   1.8404439E+07   9.9776774E+03   8.7785986E+06   1.3847661E+07   1.3847639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2734406E-05   1.3847616E+07   1.3847616E+07   1.8395281E+07   9.9744879E+03   8.7774978E+06   1.3847637E+07   1.3847616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5176649E-05   1.3847590E+07   1.3847590E+07   1.8384710E+07   9.9708063E+03   8.7762276E+06   1.3847609E+07   1.3847590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801102E-05   1.3847559E+07   1.3847559E+07   1.8372510E+07   9.9665567E+03   8.7747621E+06   1.3847577E+07   1.3847559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0621360E-05   1.3847524E+07   1.3847524E+07   1.8358431E+07   9.9616519E+03   8.7730716E+06   1.3847541E+07   1.3847524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652032E-05   1.3847484E+07   1.3847484E+07   1.8342186E+07   9.9559913E+03   8.7711218E+06   1.3847498E+07   1.3847484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6908815E-05   1.3847437E+07   1.3847437E+07   1.8323443E+07   9.9494590E+03   8.7688733E+06   1.3847449E+07   1.3847437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0408580E-05   1.3847383E+07   1.3847383E+07   1.8301821E+07   9.9419218E+03   8.7662809E+06   1.3847393E+07   1.3847383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4169455E-05   1.3847321E+07   1.3847321E+07   1.8276883E+07   9.9332259E+03   8.7632929E+06   1.3847327E+07   1.3847321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8210920E-05   1.3847249E+07   1.3847249E+07   1.8248125E+07   9.9231948E+03   8.7598498E+06   1.3847252E+07   1.3847249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2553910E-05   1.3847166E+07   1.3847166E+07   1.8214969E+07   9.9116252E+03   8.7558836E+06   1.3847165E+07   1.3847166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7220922E-05   1.3847070E+07   1.3847070E+07   1.8176752E+07   9.8982839E+03   8.7513166E+06   1.3847065E+07   1.3847070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236129E-05   1.3846959E+07   1.3846959E+07   1.8132714E+07   9.8829029E+03   8.7460602E+06   1.3846949E+07   1.3846959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7625509E-05   1.3846831E+07   1.3846831E+07   1.8081984E+07   9.8651749E+03   8.7400133E+06   1.3846815E+07   1.3846831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3416980E-05   1.3846684E+07   1.3846684E+07   1.8023570E+07   9.8447477E+03   8.7330613E+06   1.3846660E+07   1.3846684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9640540E-05   1.3846513E+07   1.3846513E+07   1.7956336E+07   9.8212183E+03   8.7250742E+06   1.3846482E+07   1.3846513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6328426E-05   1.3846317E+07   1.3846317E+07   1.7878991E+07   9.7941263E+03   8.7159052E+06   1.3846276E+07   1.3846317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351528E-04   1.3846090E+07   1.3846090E+07   1.7790066E+07   9.7629463E+03   8.7053890E+06   1.3846039E+07   1.3846090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
