#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0351528E-05   3.8980081E+06   3.8980081E+06   5.1968286E+06   1.0245520E+04   1.1977760E+05   3.8981827E+06   3.8980081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-05   3.8980075E+06   3.8980075E+06   5.1967480E+06   1.0245422E+04   1.1977655E+05   3.8981821E+06   3.8980075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-05   3.8980069E+06   3.8980069E+06   5.1966550E+06   1.0245310E+04   1.1977534E+05   3.8981814E+06   3.8980069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-05   3.8980061E+06   3.8980061E+06   5.1965476E+06   1.0245180E+04   1.1977393E+05   3.8981805E+06   3.8980061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-05   3.8980052E+06   3.8980052E+06   5.1964235E+06   1.0245029E+04   1.1977232E+05   3.8981795E+06   3.8980052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-05   3.8980042E+06   3.8980042E+06   5.1962803E+06   1.0244856E+04   1.1977045E+05   3.8981784E+06   3.8980042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-05   3.8980030E+06   3.8980030E+06   5.1961149E+06   1.0244656E+04   1.1976829E+05   3.8981771E+06   3.8980030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-05   3.8980017E+06   3.8980017E+06   5.1959239E+06   1.0244424E+04   1.1976579E+05   3.8981756E+06   3.8980017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-05   3.8980001E+06   3.8980001E+06   5.1957033E+06   1.0244157E+04   1.1976292E+05   3.8981739E+06   3.8980001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-05   3.8979983E+06   3.8979983E+06   5.1954486E+06   1.0243849E+04   1.1975959E+05   3.8981719E+06   3.8979983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257122E-05   3.8979962E+06   3.8979962E+06   5.1951545E+06   1.0243493E+04   1.1975575E+05   3.8981696E+06   3.8979962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843070E-05   3.8979937E+06   3.8979937E+06   5.1948149E+06   1.0243082E+04   1.1975132E+05   3.8981670E+06   3.8979937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547341E-05   3.8979909E+06   3.8979909E+06   5.1944227E+06   1.0242607E+04   1.1974620E+05   3.8981639E+06   3.8979909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6378765E-05   3.8979877E+06   3.8979877E+06   5.1939699E+06   1.0242059E+04   1.1974030E+05   3.8981604E+06   3.8979877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346828E-05   3.8979840E+06   3.8979840E+06   5.1934471E+06   1.0241425E+04   1.1973347E+05   3.8981563E+06   3.8979840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0461723E-05   3.8979796E+06   3.8979796E+06   5.1928434E+06   1.0240694E+04   1.1972560E+05   3.8981516E+06   3.8979796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2734406E-05   3.8979747E+06   3.8979747E+06   5.1921463E+06   1.0239850E+04   1.1971651E+05   3.8981461E+06   3.8979747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5176649E-05   3.8979689E+06   3.8979689E+06   5.1913414E+06   1.0238876E+04   1.1970601E+05   3.8981399E+06   3.8979689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801102E-05   3.8979623E+06   3.8979623E+06   5.1904121E+06   1.0237750E+04   1.1969389E+05   3.8981326E+06   3.8979623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0621360E-05   3.8979546E+06   3.8979546E+06   5.1893392E+06   1.0236451E+04   1.1967990E+05   3.8981242E+06   3.8979546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652032E-05   3.8979457E+06   3.8979457E+06   5.1881004E+06   1.0234950E+04   1.1966374E+05   3.8981145E+06   3.8979457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6908815E-05   3.8979355E+06   3.8979355E+06   5.1866703E+06   1.0233218E+04   1.1964510E+05   3.8981033E+06   3.8979355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0408580E-05   3.8979237E+06   3.8979237E+06   5.1850192E+06   1.0231218E+04   1.1962358E+05   3.8980904E+06   3.8979237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4169455E-05   3.8979101E+06   3.8979101E+06   5.1831133E+06   1.0228909E+04   1.1959875E+05   3.8980755E+06   3.8979101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8210920E-05   3.8978943E+06   3.8978943E+06   5.1809131E+06   1.0226243E+04   1.1957009E+05   3.8980583E+06   3.8978943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2553910E-05   3.8978761E+06   3.8978761E+06   5.1783735E+06   1.0223166E+04   1.1953702E+05   3.8980385E+06   3.8978761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7220922E-05   3.8978551E+06   3.8978551E+06   5.1754422E+06   1.0219614E+04   1.1949886E+05   3.8980155E+06   3.8978551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236129E-05   3.8978309E+06   3.8978309E+06   5.1720592E+06   1.0215513E+04   1.1945484E+05   3.8979890E+06   3.8978309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7625509E-05   3.8978029E+06   3.8978029E+06   5.1681552E+06   1.0210780E+04   1.1940407E+05   3.8979584E+06   3.8978029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3416980E-05   3.8977706E+06   3.8977706E+06   5.1636503E+06   1.0205318E+04   1.1934551E+05   3.8979231E+06   3.8977706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9640540E-05   3.8977333E+06   3.8977333E+06   5.1584528E+06   1.0199014E+04   1.1927800E+05   3.8978823E+06   3.8977333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6328426E-05   3.8976902E+06   3.8976902E+06   5.1524569E+06   1.0191740E+04   1.1920018E+05   3.8978353E+06   3.8976902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351528E-04   3.8976405E+06   3.8976405E+06   5.1455411E+06   1.0183348E+04   1.1911050E+05   3.8977809E+06   3.8976405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-04   3.8975831E+06   3.8975831E+06   5.1375658E+06   1.0173666E+04   1.1900719E+05   3.8977182E+06   3.8975831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-04   3.8975168E+06   3.8975168E+06   5.1283706E+06   1.0162498E+04   1.1888821E+05   3.8976458E+06   3.8975168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-04   3.8974403E+06   3.8974403E+06   5.1177714E+06   1.0149619E+04   1.1875126E+05   3.8975622E+06   3.8974403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
