#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0351528E-05   7.3269413E+06   7.3269413E+06   9.7674200E+06   9.5937877E+03   9.7069990E+05   7.3270287E+06   7.3269413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-05   7.3269400E+06   7.3269400E+06   9.7671343E+06   9.5936120E+03   9.7069120E+05   7.3270274E+06   7.3269400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-05   7.3269386E+06   7.3269386E+06   9.7668045E+06   9.5934091E+03   9.7068115E+05   7.3270259E+06   7.3269386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-05   7.3269370E+06   7.3269370E+06   9.7664236E+06   9.5931748E+03   9.7066954E+05   7.3270241E+06   7.3269370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-05   7.3269351E+06   7.3269351E+06   9.7659838E+06   9.5929043E+03   9.7065614E+05   7.3270221E+06   7.3269351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-05   7.3269329E+06   7.3269329E+06   9.7654759E+06   9.5925919E+03   9.7064066E+05   7.3270198E+06   7.3269329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-05   7.3269304E+06   7.3269304E+06   9.7648895E+06   9.5922311E+03   9.7062279E+05   7.3270170E+06   7.3269304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-05   7.3269274E+06   7.3269274E+06   9.7642123E+06   9.5918146E+03   9.7060216E+05   7.3270139E+06   7.3269274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-05   7.3269241E+06   7.3269241E+06   9.7634303E+06   9.5913336E+03   9.7057834E+05   7.3270103E+06   7.3269241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-05   7.3269202E+06   7.3269202E+06   9.7625274E+06   9.5907781E+03   9.7055083E+05   7.3270062E+06   7.3269202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257122E-05   7.3269157E+06   7.3269157E+06   9.7614849E+06   9.5901368E+03   9.7051907E+05   7.3270014E+06   7.3269157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
