#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0351528E-05   1.9516709E+06   1.9516709E+06   2.6021017E+06   1.1132330E+04   1.0731968E+04   1.9519963E+06   1.9516709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-05   1.9516707E+06   1.9516707E+06   2.6020818E+06   1.1132276E+04   1.0731859E+04   1.9519960E+06   1.9516707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-05   1.9516704E+06   1.9516704E+06   2.6020589E+06   1.1132215E+04   1.0731734E+04   1.9519957E+06   1.9516704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-05   1.9516701E+06   1.9516701E+06   2.6020324E+06   1.1132144E+04   1.0731589E+04   1.9519953E+06   1.9516701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-05   1.9516697E+06   1.9516697E+06   2.6020018E+06   1.1132062E+04   1.0731421E+04   1.9519949E+06   1.9516697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-05   1.9516693E+06   1.9516693E+06   2.6019665E+06   1.1131967E+04   1.0731228E+04   1.9519944E+06   1.9516693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-05   1.9516688E+06   1.9516688E+06   2.6019257E+06   1.1131858E+04   1.0731005E+04   1.9519939E+06   1.9516688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-05   1.9516682E+06   1.9516682E+06   2.6018786E+06   1.1131732E+04   1.0730747E+04   1.9519932E+06   1.9516682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-05   1.9516675E+06   1.9516675E+06   2.6018242E+06   1.1131586E+04   1.0730449E+04   1.9519925E+06   1.9516675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-05   1.9516667E+06   1.9516667E+06   2.6017614E+06   1.1131418E+04   1.0730106E+04   1.9519916E+06   1.9516667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257122E-05   1.9516659E+06   1.9516659E+06   2.6016888E+06   1.1131224E+04   1.0729709E+04   1.9519906E+06   1.9516659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843070E-05   1.9516648E+06   1.9516648E+06   2.6016051E+06   1.1131000E+04   1.0729250E+04   1.9519894E+06   1.9516648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547341E-05   1.9516636E+06   1.9516636E+06   2.6015083E+06   1.1130741E+04   1.0728721E+04   1.9519881E+06   1.9516636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6378765E-05   1.9516622E+06   1.9516622E+06   2.6013967E+06   1.1130442E+04   1.0728110E+04   1.9519866E+06   1.9516622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346828E-05   1.9516607E+06   1.9516607E+06   2.6012677E+06   1.1130096E+04   1.0727405E+04   1.9519848E+06   1.9516607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0461723E-05   1.9516588E+06   1.9516588E+06   2.6011188E+06   1.1129697E+04   1.0726590E+04   1.9519827E+06   1.9516588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2734406E-05   1.9516567E+06   1.9516567E+06   2.6009468E+06   1.1129237E+04   1.0725649E+04   1.9519804E+06   1.9516567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5176649E-05   1.9516543E+06   1.9516543E+06   2.6007482E+06   1.1128705E+04   1.0724563E+04   1.9519776E+06   1.9516543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801102E-05   1.9516514E+06   1.9516514E+06   2.6005189E+06   1.1128091E+04   1.0723309E+04   1.9519745E+06   1.9516514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0621360E-05   1.9516482E+06   1.9516482E+06   2.6002542E+06   1.1127382E+04   1.0721861E+04   1.9519708E+06   1.9516482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652032E-05   1.9516444E+06   1.9516444E+06   2.5999485E+06   1.1126563E+04   1.0720189E+04   1.9519666E+06   1.9516444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6908815E-05   1.9516400E+06   1.9516400E+06   2.5995955E+06   1.1125618E+04   1.0718259E+04   1.9519618E+06   1.9516400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0408580E-05   1.9516350E+06   1.9516350E+06   2.5991879E+06   1.1124527E+04   1.0716031E+04   1.9519562E+06   1.9516350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4169455E-05   1.9516292E+06   1.9516292E+06   2.5987174E+06   1.1123266E+04   1.0713458E+04   1.9519497E+06   1.9516292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8210920E-05   1.9516225E+06   1.9516225E+06   2.5981741E+06   1.1121811E+04   1.0710489E+04   1.9519422E+06   1.9516225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2553910E-05   1.9516147E+06   1.9516147E+06   2.5975468E+06   1.1120131E+04   1.0707061E+04   1.9519336E+06   1.9516147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7220922E-05   1.9516058E+06   1.9516058E+06   2.5968226E+06   1.1118191E+04   1.0703104E+04   1.9519236E+06   1.9516058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236129E-05   1.9515955E+06   1.9515955E+06   2.5959866E+06   1.1115951E+04   1.0698538E+04   1.9519121E+06   1.9515955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7625509E-05   1.9515835E+06   1.9515835E+06   2.5950215E+06   1.1113365E+04   1.0693267E+04   1.9518988E+06   1.9515835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3416980E-05   1.9515698E+06   1.9515698E+06   2.5939074E+06   1.1110380E+04   1.0687186E+04   1.9518834E+06   1.9515698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9640540E-05   1.9515539E+06   1.9515539E+06   2.5926214E+06   1.1106933E+04   1.0680168E+04   1.9518657E+06   1.9515539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6328426E-05   1.9515355E+06   1.9515355E+06   2.5911370E+06   1.1102955E+04   1.0672072E+04   1.9518452E+06   1.9515355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351528E-04   1.9515143E+06   1.9515143E+06   2.5894240E+06   1.1098362E+04   1.0662733E+04   1.9518216E+06   1.9515143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-04   1.9514899E+06   1.9514899E+06   2.5874470E+06   1.1093062E+04   1.0651962E+04   1.9517943E+06   1.9514899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-04   1.9514616E+06   1.9514616E+06   2.5851659E+06   1.1086944E+04   1.0639542E+04   1.9517627E+06   1.9514616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-04   1.9514290E+06   1.9514290E+06   2.5825339E+06   1.1079884E+04   1.0625223E+04   1.9517264E+06   1.9514290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-04   1.9513913E+06   1.9513913E+06   2.5794977E+06   1.1071738E+04   1.0608720E+04   1.9516844E+06   1.9513913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-04   1.9513479E+06   1.9513479E+06   2.5759956E+06   1.1062338E+04   1.0589705E+04   1.9516359E+06   1.9513479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-04   1.9512977E+06   1.9512977E+06   2.5719569E+06   1.1051494E+04   1.0567803E+04   1.9515799E+06   1.9512977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-04   1.9512398E+06   1.9512398E+06   2.5673004E+06   1.1038985E+04   1.0542586E+04   1.9515153E+06   1.9512398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-04   1.9511729E+06   1.9511729E+06   2.5619329E+06   1.1024560E+04   1.0513566E+04   1.9514408E+06   1.9511729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-04   1.9510958E+06   1.9510958E+06   2.5557475E+06   1.1007927E+04   1.0480187E+04   1.9513547E+06   1.9510958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257122E-04   1.9510067E+06   1.9510067E+06   2.5486220E+06   1.0988752E+04   1.0441819E+04   1.9512555E+06   1.9510067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843070E-04   1.9509040E+06   1.9509040E+06   2.5404164E+06   1.0966655E+04   1.0397747E+04   1.9511409E+06   1.9509040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
