#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0351528E-05   4.2848671E+06   4.2848671E+06   5.7125328E+06   1.0123743E+04   1.6483484E+05   4.2850259E+06   4.2848671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-05   4.2848664E+06   4.2848664E+06   5.7124355E+06   1.0123637E+04   1.6483340E+05   4.2850252E+06   4.2848664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-05   4.2848657E+06   4.2848657E+06   5.7123231E+06   1.0123515E+04   1.6483174E+05   4.2850243E+06   4.2848657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-05   4.2848648E+06   4.2848648E+06   5.7121933E+06   1.0123373E+04   1.6482982E+05   4.2850234E+06   4.2848648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-05   4.2848638E+06   4.2848638E+06   5.7120435E+06   1.0123210E+04   1.6482761E+05   4.2850223E+06   4.2848638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-05   4.2848627E+06   4.2848627E+06   5.7118704E+06   1.0123021E+04   1.6482505E+05   4.2850211E+06   4.2848627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-05   4.2848613E+06   4.2848613E+06   5.7116706E+06   1.0122803E+04   1.6482210E+05   4.2850196E+06   4.2848613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-05   4.2848598E+06   4.2848598E+06   5.7114398E+06   1.0122552E+04   1.6481869E+05   4.2850180E+06   4.2848598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-05   4.2848580E+06   4.2848580E+06   5.7111734E+06   1.0122261E+04   1.6481475E+05   4.2850160E+06   4.2848580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-05   4.2848560E+06   4.2848560E+06   5.7108657E+06   1.0121926E+04   1.6481021E+05   4.2850138E+06   4.2848560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257122E-05   4.2848536E+06   4.2848536E+06   5.7105104E+06   1.0121538E+04   1.6480496E+05   4.2850112E+06   4.2848536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
