#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0351528E-05   1.7757199E+07   1.7757199E+07   2.3664435E+07   1.1182626E+04   2.6226406E+07   1.7757206E+07   1.7757199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-05   1.7757195E+07   1.7757195E+07   2.3662600E+07   1.1182068E+04   2.6225753E+07   1.7757202E+07   1.7757195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-05   1.7757191E+07   1.7757191E+07   2.3660481E+07   1.1181424E+04   2.6224998E+07   1.7757198E+07   1.7757191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-05   1.7757186E+07   1.7757186E+07   2.3658034E+07   1.1180681E+04   2.6224127E+07   1.7757193E+07   1.7757186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-05   1.7757181E+07   1.7757181E+07   2.3655208E+07   1.1179822E+04   2.6223121E+07   1.7757187E+07   1.7757181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-05   1.7757175E+07   1.7757175E+07   2.3651946E+07   1.1178831E+04   2.6221959E+07   1.7757180E+07   1.7757175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-05   1.7757167E+07   1.7757167E+07   2.3648179E+07   1.1177686E+04   2.6220618E+07   1.7757173E+07   1.7757167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-05   1.7757159E+07   1.7757159E+07   2.3643830E+07   1.1176364E+04   2.6219069E+07   1.7757164E+07   1.7757159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-05   1.7757149E+07   1.7757149E+07   2.3638808E+07   1.1174838E+04   2.6217282E+07   1.7757154E+07   1.7757149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-05   1.7757138E+07   1.7757138E+07   2.3633010E+07   1.1173076E+04   2.6215218E+07   1.7757142E+07   1.7757138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257122E-05   1.7757125E+07   1.7757125E+07   2.3626317E+07   1.1171041E+04   2.6212836E+07   1.7757128E+07   1.7757125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843070E-05   1.7757110E+07   1.7757110E+07   2.3618590E+07   1.1168692E+04   2.6210086E+07   1.7757113E+07   1.7757110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547341E-05   1.7757092E+07   1.7757092E+07   2.3609670E+07   1.1165980E+04   2.6206912E+07   1.7757095E+07   1.7757092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6378765E-05   1.7757072E+07   1.7757072E+07   2.3599373E+07   1.1162850E+04   2.6203249E+07   1.7757074E+07   1.7757072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346828E-05   1.7757049E+07   1.7757049E+07   2.3587487E+07   1.1159236E+04   2.6199021E+07   1.7757050E+07   1.7757049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0461723E-05   1.7757022E+07   1.7757022E+07   2.3573769E+07   1.1155064E+04   2.6194143E+07   1.7757022E+07   1.7757022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2734406E-05   1.7756991E+07   1.7756991E+07   2.3557936E+07   1.1150249E+04   2.6188514E+07   1.7756990E+07   1.7756991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5176649E-05   1.7756956E+07   1.7756956E+07   2.3539665E+07   1.1144691E+04   2.6182021E+07   1.7756953E+07   1.7756956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801102E-05   1.7756915E+07   1.7756915E+07   2.3518582E+07   1.1138277E+04   2.6174531E+07   1.7756910E+07   1.7756915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0621360E-05   1.7756867E+07   1.7756867E+07   2.3494258E+07   1.1130875E+04   2.6165892E+07   1.7756860E+07   1.7756867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652032E-05   1.7756812E+07   1.7756812E+07   2.3466198E+07   1.1122335E+04   2.6155931E+07   1.7756803E+07   1.7756812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6908815E-05   1.7756749E+07   1.7756749E+07   2.3433833E+07   1.1112481E+04   2.6144449E+07   1.7756738E+07   1.7756749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0408580E-05   1.7756675E+07   1.7756675E+07   2.3396510E+07   1.1101114E+04   2.6131216E+07   1.7756661E+07   1.7756675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4169455E-05   1.7756591E+07   1.7756591E+07   2.3353478E+07   1.1088004E+04   2.6115969E+07   1.7756574E+07   1.7756591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8210920E-05   1.7756493E+07   1.7756493E+07   2.3303877E+07   1.1072887E+04   2.6098409E+07   1.7756472E+07   1.7756493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2553910E-05   1.7756381E+07   1.7756381E+07   2.3246720E+07   1.1055457E+04   2.6078194E+07   1.7756355E+07   1.7756381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7220922E-05   1.7756251E+07   1.7756251E+07   2.3180878E+07   1.1035368E+04   2.6054933E+07   1.7756220E+07   1.7756251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236129E-05   1.7756101E+07   1.7756101E+07   2.3105058E+07   1.1012220E+04   2.6028181E+07   1.7756064E+07   1.7756101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7625509E-05   1.7755928E+07   1.7755928E+07   2.3017789E+07   1.0985557E+04   2.5997436E+07   1.7755884E+07   1.7755928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3416980E-05   1.7755728E+07   1.7755728E+07   2.2917392E+07   1.0954855E+04   2.5962125E+07   1.7755676E+07   1.7755728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9640540E-05   1.7755497E+07   1.7755497E+07   2.2801960E+07   1.0919520E+04   2.5921607E+07   1.7755437E+07   1.7755497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6328426E-05   1.7755231E+07   1.7755231E+07   2.2669331E+07   1.0878874E+04   2.5875159E+07   1.7755160E+07   1.7755231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351528E-04   1.7754924E+07   1.7754924E+07   2.2517062E+07   1.0832147E+04   2.5821975E+07   1.7754841E+07   1.7754924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
