#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0351528E-05   9.0550157E+06   9.0550157E+06   1.2070531E+07   9.5254209E+03   1.9573372E+06   9.0550815E+06   9.0550157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-05   9.0550141E+06   9.0550141E+06   1.2070092E+07   9.5252019E+03   1.9573184E+06   9.0550798E+06   9.0550141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-05   9.0550123E+06   9.0550123E+06   1.2069585E+07   9.5249489E+03   1.9572966E+06   9.0550778E+06   9.0550123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-05   9.0550102E+06   9.0550102E+06   1.2069000E+07   9.5246569E+03   1.9572715E+06   9.0550756E+06   9.0550102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-05   9.0550077E+06   9.0550077E+06   1.2068324E+07   9.5243196E+03   1.9572425E+06   9.0550730E+06   9.0550077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-05   9.0550049E+06   9.0550049E+06   1.2067543E+07   9.5239302E+03   1.9572090E+06   9.0550700E+06   9.0550049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-05   9.0550017E+06   9.0550017E+06   1.2066642E+07   9.5234805E+03   1.9571703E+06   9.0550666E+06   9.0550017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-05   9.0549979E+06   9.0549979E+06   1.2065601E+07   9.5229613E+03   1.9571256E+06   9.0550626E+06   9.0549979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-05   9.0549936E+06   9.0549936E+06   1.2064399E+07   9.5223617E+03   1.9570741E+06   9.0550580E+06   9.0549936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-05   9.0549886E+06   9.0549886E+06   1.2063012E+07   9.5216694E+03   1.9570145E+06   9.0550526E+06   9.0549886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257122E-05   9.0549828E+06   9.0549828E+06   1.2061410E+07   9.5208699E+03   1.9569458E+06   9.0550465E+06   9.0549828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843070E-05   9.0549761E+06   9.0549761E+06   1.2059560E+07   9.5199469E+03   1.9568664E+06   9.0550394E+06   9.0549761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547341E-05   9.0549684E+06   9.0549684E+06   1.2057424E+07   9.5188811E+03   1.9567748E+06   9.0550312E+06   9.0549684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6378765E-05   9.0549595E+06   9.0549595E+06   1.2054958E+07   9.5176505E+03   1.9566690E+06   9.0550217E+06   9.0549595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346828E-05   9.0549492E+06   9.0549492E+06   1.2052111E+07   9.5162296E+03   1.9565469E+06   9.0550108E+06   9.0549492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
