#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0351528E-05   1.7108493E+07   1.7108493E+07   2.2800461E+07   1.0923842E+04   2.1743850E+07   1.7108503E+07   1.7108493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-05   1.7108490E+07   1.7108490E+07   2.2798775E+07   1.0923322E+04   2.1743360E+07   1.7108499E+07   1.7108490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-05   1.7108486E+07   1.7108486E+07   2.2796829E+07   1.0922722E+04   2.1742794E+07   1.7108495E+07   1.7108486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-05   1.7108481E+07   1.7108481E+07   2.2794581E+07   1.0922029E+04   2.1742141E+07   1.7108490E+07   1.7108481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-05   1.7108476E+07   1.7108476E+07   2.2791986E+07   1.0921229E+04   2.1741387E+07   1.7108485E+07   1.7108476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-05   1.7108470E+07   1.7108470E+07   2.2788990E+07   1.0920305E+04   2.1740516E+07   1.7108479E+07   1.7108470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-05   1.7108463E+07   1.7108463E+07   2.2785530E+07   1.0919238E+04   2.1739511E+07   1.7108471E+07   1.7108463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-05   1.7108455E+07   1.7108455E+07   2.2781536E+07   1.0918007E+04   2.1738350E+07   1.7108463E+07   1.7108455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-05   1.7108445E+07   1.7108445E+07   2.2776924E+07   1.0916584E+04   2.1737010E+07   1.7108453E+07   1.7108445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-05   1.7108435E+07   1.7108435E+07   2.2771599E+07   1.0914942E+04   2.1735463E+07   1.7108442E+07   1.7108435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257122E-05   1.7108422E+07   1.7108422E+07   2.2765452E+07   1.0913046E+04   2.1733677E+07   1.7108429E+07   1.7108422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843070E-05   1.7108408E+07   1.7108408E+07   2.2758355E+07   1.0910857E+04   2.1731615E+07   1.7108414E+07   1.7108408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547341E-05   1.7108391E+07   1.7108391E+07   2.2750162E+07   1.0908330E+04   2.1729236E+07   1.7108397E+07   1.7108391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6378765E-05   1.7108372E+07   1.7108372E+07   2.2740704E+07   1.0905412E+04   2.1726490E+07   1.7108377E+07   1.7108372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346828E-05   1.7108350E+07   1.7108350E+07   2.2729787E+07   1.0902044E+04   2.1723320E+07   1.7108354E+07   1.7108350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0461723E-05   1.7108324E+07   1.7108324E+07   2.2717186E+07   1.0898156E+04   2.1719663E+07   1.7108327E+07   1.7108324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2734406E-05   1.7108295E+07   1.7108295E+07   2.2702643E+07   1.0893668E+04   2.1715442E+07   1.7108297E+07   1.7108295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5176649E-05   1.7108261E+07   1.7108261E+07   2.2685860E+07   1.0888488E+04   2.1710574E+07   1.7108261E+07   1.7108261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801102E-05   1.7108221E+07   1.7108221E+07   2.2666493E+07   1.0882510E+04   2.1704957E+07   1.7108220E+07   1.7108221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0621360E-05   1.7108176E+07   1.7108176E+07   2.2644148E+07   1.0875611E+04   2.1698480E+07   1.7108173E+07   1.7108176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652032E-05   1.7108124E+07   1.7108124E+07   2.2618370E+07   1.0867650E+04   2.1691010E+07   1.7108119E+07   1.7108124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6908815E-05   1.7108063E+07   1.7108063E+07   2.2588635E+07   1.0858465E+04   2.1682399E+07   1.7108056E+07   1.7108063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0408580E-05   1.7107993E+07   1.7107993E+07   2.2554344E+07   1.0847869E+04   2.1672475E+07   1.7107983E+07   1.7107993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4169455E-05   1.7107913E+07   1.7107913E+07   2.2514805E+07   1.0835648E+04   2.1661040E+07   1.7107899E+07   1.7107913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8210920E-05   1.7107819E+07   1.7107819E+07   2.2469226E+07   1.0821553E+04   2.1647868E+07   1.7107802E+07   1.7107819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2553910E-05   1.7107712E+07   1.7107712E+07   2.2416698E+07   1.0805303E+04   2.1632704E+07   1.7107690E+07   1.7107712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7220922E-05   1.7107588E+07   1.7107588E+07   2.2356183E+07   1.0786571E+04   2.1615252E+07   1.7107561E+07   1.7107588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236129E-05   1.7107445E+07   1.7107445E+07   2.2286490E+07   1.0764985E+04   2.1595179E+07   1.7107412E+07   1.7107445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7625509E-05   1.7107279E+07   1.7107279E+07   2.2206260E+07   1.0740118E+04   2.1572105E+07   1.7107240E+07   1.7107279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3416980E-05   1.7107088E+07   1.7107088E+07   2.2113947E+07   1.0711481E+04   2.1545602E+07   1.7107041E+07   1.7107088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9640540E-05   1.7106868E+07   1.7106868E+07   2.2007790E+07   1.0678519E+04   2.1515183E+07   1.7106812E+07   1.7106868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6328426E-05   1.7106614E+07   1.7106614E+07   2.1885791E+07   1.0640595E+04   2.1480304E+07   1.7106548E+07   1.7106614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351528E-04   1.7106321E+07   1.7106321E+07   2.1745691E+07   1.0596988E+04   2.1440356E+07   1.7106243E+07   1.7106321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-04   1.7105983E+07   1.7105983E+07   2.1584946E+07   1.0546881E+04   2.1394660E+07   1.7105891E+07   1.7105983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-04   1.7105594E+07   1.7105594E+07   2.1400696E+07   1.0489348E+04   2.1342468E+07   1.7105486E+07   1.7105594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-04   1.7105144E+07   1.7105144E+07   2.1189751E+07   1.0423347E+04   2.1282959E+07   1.7105018E+07   1.7105144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-04   1.7104626E+07   1.7104626E+07   2.0948566E+07   1.0347710E+04   2.1215242E+07   1.7104479E+07   1.7104626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-04   1.7104029E+07   1.7104029E+07   2.0673236E+07   1.0261134E+04   2.1138365E+07   1.7103857E+07   1.7104029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-04   1.7103341E+07   1.7103341E+07   2.0359491E+07   1.0162170E+04   2.1051324E+07   1.7103141E+07   1.7103341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-04   1.7102548E+07   1.7102548E+07   2.0002717E+07   1.0049227E+04   2.0953084E+07   1.7102317E+07   1.7102548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-04   1.7101636E+07   1.7101636E+07   1.9597994E+07   9.9205668E+03   2.0842610E+07   1.7101367E+07   1.7101636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-04   1.7100586E+07   1.7100586E+07   1.9140163E+07   9.7743121E+03   2.0718907E+07   1.7100274E+07   1.7100586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257122E-04   1.7099379E+07   1.7099379E+07   1.8623940E+07   9.6084653E+03   2.0581079E+07   1.7099018E+07   1.7099379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843070E-04   1.7097991E+07   1.7097991E+07   1.8044076E+07   9.4209362E+03   2.0428407E+07   1.7097573E+07   1.7097991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547341E-04   1.7096396E+07   1.7096396E+07   1.7395587E+07   9.2095877E+03   2.0260444E+07   1.7095913E+07   1.7096396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6378765E-04   1.7094566E+07   1.7094566E+07   1.6674058E+07   8.9723017E+03   2.0077139E+07   1.7094007E+07   1.7094566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346828E-04   1.7092466E+07   1.7092466E+07   1.5876046E+07   8.7070715E+03   1.9878979E+07   1.7091821E+07   1.7092466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0461723E-04   1.7090061E+07   1.7090061E+07   1.4999579E+07   8.4121235E+03   1.9667154E+07   1.7089316E+07   1.7090061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2734406E-04   1.7087307E+07   1.7087307E+07   1.4044771E+07   8.0860751E+03   1.9443725E+07   1.7086449E+07   1.7087307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5176649E-04   1.7084158E+07   1.7084158E+07   1.3014531E+07   7.7281304E+03   1.9211792E+07   1.7083170E+07   1.7084158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801102E-04   1.7080562E+07   1.7080562E+07   1.1915340E+07   7.3383130E+03   1.8975614E+07   1.7079425E+07   1.7080562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0621360E-04   1.7076462E+07   1.7076462E+07   1.0758048E+07   6.9177311E+03   1.8740654E+07   1.7075154E+07   1.7076462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652032E-04   1.7071793E+07   1.7071793E+07   9.5585804E+06   6.4688608E+03   1.8513480E+07   1.7070291E+07   1.7071793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6908815E-04   1.7066485E+07   1.7066485E+07   8.3384154E+06   5.9958202E+03   1.8301444E+07   1.7064762E+07   1.7066485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0408580E-04   1.7060462E+07   1.7060462E+07   7.1246167E+06   5.5045958E+03   1.8112071E+07   1.7058486E+07   1.7060462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4169455E-04   1.7053638E+07   1.7053638E+07   5.9491732E+06   5.0031593E+03   1.7952079E+07   1.7051377E+07   1.7053638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8210920E-04   1.7045921E+07   1.7045921E+07   4.8473643E+06   4.5014018E+03   1.7826023E+07   1.7043337E+07   1.7045921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2553910E-04   1.7037210E+07   1.7037210E+07   3.8549155E+06   4.0107954E+03   1.7734634E+07   1.7034262E+07   1.7037210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7220922E-04   1.7027392E+07   1.7027392E+07   3.0038626E+06   3.5437030E+03   1.7673118E+07   1.7024036E+07   1.7027392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236129E-04   1.7016346E+07   1.7016346E+07   2.3173530E+06   3.1122854E+03   1.7629885E+07   1.7012532E+07   1.7016346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
