#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0351528E-05   1.7544721E+07   1.7544721E+07   2.3381455E+07   1.1094746E+04   2.4636695E+07   1.7544729E+07   1.7544721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-05   1.7544717E+07   1.7544717E+07   2.3379670E+07   1.1094201E+04   2.4636101E+07   1.7544725E+07   1.7544717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-05   1.7544713E+07   1.7544713E+07   2.3377608E+07   1.1093572E+04   2.4635415E+07   1.7544721E+07   1.7544713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-05   1.7544709E+07   1.7544709E+07   2.3375228E+07   1.1092845E+04   2.4634623E+07   1.7544716E+07   1.7544709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-05   1.7544703E+07   1.7544703E+07   2.3372480E+07   1.1092006E+04   2.4633709E+07   1.7544710E+07   1.7544703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-05   1.7544697E+07   1.7544697E+07   2.3369307E+07   1.1091038E+04   2.4632653E+07   1.7544704E+07   1.7544697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-05   1.7544690E+07   1.7544690E+07   2.3365642E+07   1.1089919E+04   2.4631434E+07   1.7544696E+07   1.7544690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-05   1.7544681E+07   1.7544681E+07   2.3361412E+07   1.1088628E+04   2.4630026E+07   1.7544688E+07   1.7544681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-05   1.7544672E+07   1.7544672E+07   2.3356528E+07   1.1087137E+04   2.4628401E+07   1.7544678E+07   1.7544672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-05   1.7544661E+07   1.7544661E+07   2.3350888E+07   1.1085415E+04   2.4626526E+07   1.7544666E+07   1.7544661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257122E-05   1.7544648E+07   1.7544648E+07   2.3344378E+07   1.1083427E+04   2.4624360E+07   1.7544653E+07   1.7544648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843070E-05   1.7544633E+07   1.7544633E+07   2.3336862E+07   1.1081132E+04   2.4621861E+07   1.7544637E+07   1.7544633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547341E-05   1.7544616E+07   1.7544616E+07   2.3328185E+07   1.1078483E+04   2.4618976E+07   1.7544619E+07   1.7544616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6378765E-05   1.7544596E+07   1.7544596E+07   2.3318169E+07   1.1075424E+04   2.4615646E+07   1.7544599E+07   1.7544596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346828E-05   1.7544573E+07   1.7544573E+07   2.3306607E+07   1.1071893E+04   2.4611803E+07   1.7544575E+07   1.7544573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0461723E-05   1.7544547E+07   1.7544547E+07   2.3293263E+07   1.1067817E+04   2.4607368E+07   1.7544548E+07   1.7544547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2734406E-05   1.7544516E+07   1.7544516E+07   2.3277862E+07   1.1063112E+04   2.4602252E+07   1.7544516E+07   1.7544516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5176649E-05   1.7544481E+07   1.7544481E+07   2.3260089E+07   1.1057682E+04   2.4596349E+07   1.7544480E+07   1.7544481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801102E-05   1.7544441E+07   1.7544441E+07   2.3239581E+07   1.1051415E+04   2.4589540E+07   1.7544437E+07   1.7544441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0621360E-05   1.7544394E+07   1.7544394E+07   2.3215919E+07   1.1044183E+04   2.4581687E+07   1.7544389E+07   1.7544394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652032E-05   1.7544340E+07   1.7544340E+07   2.3188623E+07   1.1035837E+04   2.4572632E+07   1.7544332E+07   1.7544340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6908815E-05   1.7544277E+07   1.7544277E+07   2.3157138E+07   1.1026209E+04   2.4562193E+07   1.7544267E+07   1.7544277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0408580E-05   1.7544205E+07   1.7544205E+07   2.3120830E+07   1.1015103E+04   2.4550163E+07   1.7544192E+07   1.7544205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4169455E-05   1.7544122E+07   1.7544122E+07   2.3078967E+07   1.1002292E+04   2.4536302E+07   1.7544106E+07   1.7544122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8210920E-05   1.7544026E+07   1.7544026E+07   2.3030712E+07   1.0987520E+04   2.4520338E+07   1.7544006E+07   1.7544026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2553910E-05   1.7543915E+07   1.7543915E+07   2.2975105E+07   1.0970488E+04   2.4501958E+07   1.7543891E+07   1.7543915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7220922E-05   1.7543787E+07   1.7543787E+07   2.2911045E+07   1.0950857E+04   2.4480809E+07   1.7543757E+07   1.7543787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236129E-05   1.7543639E+07   1.7543639E+07   2.2837275E+07   1.0928236E+04   2.4456485E+07   1.7543604E+07   1.7543639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7625509E-05   1.7543469E+07   1.7543469E+07   2.2752362E+07   1.0902178E+04   2.4428528E+07   1.7543426E+07   1.7543469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3416980E-05   1.7543272E+07   1.7543272E+07   2.2654670E+07   1.0872173E+04   2.4396418E+07   1.7543222E+07   1.7543272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9640540E-05   1.7543045E+07   1.7543045E+07   2.2542340E+07   1.0837639E+04   2.4359570E+07   1.7542986E+07   1.7543045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6328426E-05   1.7542783E+07   1.7542783E+07   2.2413267E+07   1.0797911E+04   2.4317327E+07   1.7542713E+07   1.7542783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351528E-04   1.7542480E+07   1.7542480E+07   2.2265068E+07   1.0752236E+04   2.4268952E+07   1.7542399E+07   1.7542480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-04   1.7542132E+07   1.7542132E+07   2.2095063E+07   1.0699759E+04   2.4213630E+07   1.7542036E+07   1.7542132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-04   1.7541729E+07   1.7541729E+07   2.1900243E+07   1.0639516E+04   2.4150459E+07   1.7541618E+07   1.7541729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-04   1.7541266E+07   1.7541266E+07   2.1677253E+07   1.0570421E+04   2.4078451E+07   1.7541136E+07   1.7541266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-04   1.7540731E+07   1.7540731E+07   2.1422374E+07   1.0491256E+04   2.3996539E+07   1.7540580E+07   1.7540731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-04   1.7540115E+07   1.7540115E+07   2.1131511E+07   1.0400665E+04   2.3903583E+07   1.7539940E+07   1.7540115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-04   1.7539406E+07   1.7539406E+07   2.0800200E+07   1.0297144E+04   2.3798385E+07   1.7539202E+07   1.7539406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-04   1.7538589E+07   1.7538589E+07   2.0423625E+07   1.0179042E+04   2.3679714E+07   1.7538352E+07   1.7538589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-04   1.7537648E+07   1.7537648E+07   1.9996671E+07   1.0044560E+04   2.3546346E+07   1.7537373E+07   1.7537648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-04   1.7536565E+07   1.7536565E+07   1.9513994E+07   9.8917610E+03   2.3397114E+07   1.7536248E+07   1.7536565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
