#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0351528E-05   2.7318398E+06   2.7318398E+06   3.6422012E+06   1.0720681E+04   3.4776415E+04   2.7320840E+06   2.7318398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-05   2.7318394E+06   2.7318394E+06   3.6421617E+06   1.0720609E+04   3.4776091E+04   2.7320836E+06   2.7318394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-05   2.7318390E+06   2.7318390E+06   3.6421161E+06   1.0720527E+04   3.4775718E+04   2.7320831E+06   2.7318390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-05   2.7318385E+06   2.7318385E+06   3.6420635E+06   1.0720431E+04   3.4775287E+04   2.7320826E+06   2.7318385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-05   2.7318379E+06   2.7318379E+06   3.6420027E+06   1.0720321E+04   3.4774790E+04   2.7320820E+06   2.7318379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-05   2.7318373E+06   2.7318373E+06   3.6419325E+06   1.0720194E+04   3.4774215E+04   2.7320812E+06   2.7318373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-05   2.7318365E+06   2.7318365E+06   3.6418514E+06   1.0720047E+04   3.4773552E+04   2.7320804E+06   2.7318365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-05   2.7318356E+06   2.7318356E+06   3.6417578E+06   1.0719878E+04   3.4772786E+04   2.7320794E+06   2.7318356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-05   2.7318346E+06   2.7318346E+06   3.6416497E+06   1.0719682E+04   3.4771901E+04   2.7320783E+06   2.7318346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-05   2.7318334E+06   2.7318334E+06   3.6415249E+06   1.0719456E+04   3.4770880E+04   2.7320770E+06   2.7318334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257122E-05   2.7318321E+06   2.7318321E+06   3.6413807E+06   1.0719195E+04   3.4769700E+04   2.7320755E+06   2.7318321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843070E-05   2.7318305E+06   2.7318305E+06   3.6412143E+06   1.0718894E+04   3.4768338E+04   2.7320738E+06   2.7318305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547341E-05   2.7318287E+06   2.7318287E+06   3.6410221E+06   1.0718546E+04   3.4766766E+04   2.7320717E+06   2.7318287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6378765E-05   2.7318266E+06   2.7318266E+06   3.6408001E+06   1.0718144E+04   3.4764950E+04   2.7320694E+06   2.7318266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
