#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0351528E-05   1.5610598E+07   1.5610598E+07   2.0805276E+07   1.0426284E+04   1.4308749E+07   1.5610615E+07   1.5610598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-05   1.5610595E+07   1.5610595E+07   2.0803901E+07   1.0425841E+04   1.4308489E+07   1.5610612E+07   1.5610595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-05   1.5610591E+07   1.5610591E+07   2.0802315E+07   1.0425329E+04   1.4308189E+07   1.5610609E+07   1.5610591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-05   1.5610587E+07   1.5610587E+07   2.0800482E+07   1.0424738E+04   1.4307842E+07   1.5610604E+07   1.5610587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-05   1.5610582E+07   1.5610582E+07   2.0798367E+07   1.0424055E+04   1.4307442E+07   1.5610599E+07   1.5610582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-05   1.5610577E+07   1.5610577E+07   2.0795924E+07   1.0423267E+04   1.4306980E+07   1.5610594E+07   1.5610577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-05   1.5610571E+07   1.5610571E+07   2.0793103E+07   1.0422357E+04   1.4306447E+07   1.5610587E+07   1.5610571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-05   1.5610563E+07   1.5610563E+07   2.0789846E+07   1.0421306E+04   1.4305832E+07   1.5610580E+07   1.5610563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-05   1.5610555E+07   1.5610555E+07   2.0786086E+07   1.0420092E+04   1.4305121E+07   1.5610571E+07   1.5610555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-05   1.5610545E+07   1.5610545E+07   2.0781744E+07   1.0418691E+04   1.4304300E+07   1.5610561E+07   1.5610545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257122E-05   1.5610534E+07   1.5610534E+07   2.0776731E+07   1.0417074E+04   1.4303353E+07   1.5610549E+07   1.5610534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843070E-05   1.5610521E+07   1.5610521E+07   2.0770944E+07   1.0415206E+04   1.4302259E+07   1.5610536E+07   1.5610521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547341E-05   1.5610507E+07   1.5610507E+07   2.0764263E+07   1.0413050E+04   1.4300997E+07   1.5610520E+07   1.5610507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6378765E-05   1.5610490E+07   1.5610490E+07   2.0756551E+07   1.0410560E+04   1.4299540E+07   1.5610503E+07   1.5610490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
