#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0351528E-05   1.8340003E+07   1.8340003E+07   2.4440583E+07   1.1440193E+04   3.1089166E+07   1.8340007E+07   1.8340003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-05   1.8340000E+07   1.8340000E+07   2.4438604E+07   1.1439598E+04   3.1088311E+07   1.8340003E+07   1.8340000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-05   1.8339995E+07   1.8339995E+07   2.4436319E+07   1.1438911E+04   3.1087324E+07   1.8339999E+07   1.8339995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-05   1.8339990E+07   1.8339990E+07   2.4433681E+07   1.1438118E+04   3.1086185E+07   1.8339994E+07   1.8339990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-05   1.8339985E+07   1.8339985E+07   2.4430635E+07   1.1437202E+04   3.1084869E+07   1.8339988E+07   1.8339985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-05   1.8339978E+07   1.8339978E+07   2.4427118E+07   1.1436144E+04   3.1083350E+07   1.8339981E+07   1.8339978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-05   1.8339970E+07   1.8339970E+07   2.4423057E+07   1.1434923E+04   3.1081596E+07   1.8339973E+07   1.8339970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-05   1.8339961E+07   1.8339961E+07   2.4418368E+07   1.1433513E+04   3.1079571E+07   1.8339964E+07   1.8339961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-05   1.8339951E+07   1.8339951E+07   2.4412955E+07   1.1431885E+04   3.1077233E+07   1.8339953E+07   1.8339951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-05   1.8339940E+07   1.8339940E+07   2.4406705E+07   1.1430005E+04   3.1074535E+07   1.8339941E+07   1.8339940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257122E-05   1.8339926E+07   1.8339926E+07   2.4399489E+07   1.1427835E+04   3.1071419E+07   1.8339927E+07   1.8339926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843070E-05   1.8339910E+07   1.8339910E+07   2.4391159E+07   1.1425330E+04   3.1067824E+07   1.8339910E+07   1.8339910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547341E-05   1.8339892E+07   1.8339892E+07   2.4381543E+07   1.1422437E+04   3.1063673E+07   1.8339892E+07   1.8339892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6378765E-05   1.8339871E+07   1.8339871E+07   2.4370443E+07   1.1419098E+04   3.1058883E+07   1.8339870E+07   1.8339871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346828E-05   1.8339847E+07   1.8339847E+07   2.4357631E+07   1.1415243E+04   3.1053355E+07   1.8339845E+07   1.8339847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0461723E-05   1.8339819E+07   1.8339819E+07   2.4342843E+07   1.1410794E+04   3.1046976E+07   1.8339816E+07   1.8339819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2734406E-05   1.8339787E+07   1.8339787E+07   2.4325777E+07   1.1405658E+04   3.1039617E+07   1.8339783E+07   1.8339787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5176649E-05   1.8339750E+07   1.8339750E+07   2.4306083E+07   1.1399730E+04   3.1031126E+07   1.8339744E+07   1.8339750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801102E-05   1.8339707E+07   1.8339707E+07   2.4283358E+07   1.1392889E+04   3.1021333E+07   1.8339699E+07   1.8339707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0621360E-05   1.8339657E+07   1.8339657E+07   2.4257141E+07   1.1384995E+04   3.1010039E+07   1.8339648E+07   1.8339657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
