#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0351528E-05   5.4393651E+06   5.4393651E+06   7.2514807E+06   9.8452926E+03   3.6438933E+05   5.4394887E+06   5.4393651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-05   5.4393643E+06   5.4393643E+06   7.2513239E+06   9.8451607E+03   3.6438616E+05   5.4394878E+06   5.4393643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-05   5.4393633E+06   5.4393633E+06   7.2511427E+06   9.8450085E+03   3.6438251E+05   5.4394867E+06   5.4393633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-05   5.4393621E+06   5.4393621E+06   7.2509336E+06   9.8448327E+03   3.6437829E+05   5.4394855E+06   5.4393621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-05   5.4393608E+06   5.4393608E+06   7.2506920E+06   9.8446297E+03   3.6437341E+05   5.4394840E+06   5.4393608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-05   5.4393593E+06   5.4393593E+06   7.2504131E+06   9.8443953E+03   3.6436779E+05   5.4394824E+06   5.4393593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-05   5.4393575E+06   5.4393575E+06   7.2500910E+06   9.8441246E+03   3.6436129E+05   5.4394805E+06   5.4393575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-05   5.4393555E+06   5.4393555E+06   7.2497191E+06   9.8438120E+03   3.6435379E+05   5.4394783E+06   5.4393555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-05   5.4393531E+06   5.4393531E+06   7.2492897E+06   9.8434510E+03   3.6434512E+05   5.4394757E+06   5.4393531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-05   5.4393504E+06   5.4393504E+06   7.2487938E+06   9.8430342E+03   3.6433512E+05   5.4394728E+06   5.4393504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257122E-05   5.4393472E+06   5.4393472E+06   7.2482212E+06   9.8425529E+03   3.6432357E+05   5.4394694E+06   5.4393472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843070E-05   5.4393436E+06   5.4393436E+06   7.2475600E+06   9.8419972E+03   3.6431023E+05   5.4394655E+06   5.4393436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547341E-05   5.4393394E+06   5.4393394E+06   7.2467965E+06   9.8413554E+03   3.6429483E+05   5.4394609E+06   5.4393394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6378765E-05   5.4393346E+06   5.4393346E+06   7.2459150E+06   9.8406144E+03   3.6427705E+05   5.4394557E+06   5.4393346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
