#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0351528E-05   1.1538887E+07   1.1538887E+07   1.5380530E+07   9.6495969E+03   4.4879242E+06   1.1538930E+07   1.1538887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-05   1.1538885E+07   1.1538885E+07   1.5379807E+07   9.6493072E+03   4.4878727E+06   1.1538928E+07   1.1538885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-05   1.1538882E+07   1.1538882E+07   1.5378972E+07   9.6489727E+03   4.4878133E+06   1.1538926E+07   1.1538882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-05   1.1538879E+07   1.1538879E+07   1.5378009E+07   9.6485865E+03   4.4877446E+06   1.1538923E+07   1.1538879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-05   1.1538876E+07   1.1538876E+07   1.5376896E+07   9.6481404E+03   4.4876653E+06   1.1538919E+07   1.1538876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-05   1.1538872E+07   1.1538872E+07   1.5375611E+07   9.6476254E+03   4.4875738E+06   1.1538915E+07   1.1538872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-05   1.1538868E+07   1.1538868E+07   1.5374127E+07   9.6470307E+03   4.4874681E+06   1.1538911E+07   1.1538868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-05   1.1538863E+07   1.1538863E+07   1.5372413E+07   9.6463440E+03   4.4873461E+06   1.1538905E+07   1.1538863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-05   1.1538857E+07   1.1538857E+07   1.5370435E+07   9.6455510E+03   4.4872052E+06   1.1538899E+07   1.1538857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-05   1.1538850E+07   1.1538850E+07   1.5368151E+07   9.6446355E+03   4.4870425E+06   1.1538892E+07   1.1538850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257122E-05   1.1538843E+07   1.1538843E+07   1.5365514E+07   9.6435783E+03   4.4868547E+06   1.1538884E+07   1.1538843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843070E-05   1.1538834E+07   1.1538834E+07   1.5362469E+07   9.6423576E+03   4.4866379E+06   1.1538875E+07   1.1538834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547341E-05   1.1538823E+07   1.1538823E+07   1.5358953E+07   9.6409483E+03   4.4863876E+06   1.1538864E+07   1.1538823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6378765E-05   1.1538812E+07   1.1538812E+07   1.5354894E+07   9.6393211E+03   4.4860987E+06   1.1538851E+07   1.1538812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346828E-05   1.1538798E+07   1.1538798E+07   1.5350208E+07   9.6374424E+03   4.4857652E+06   1.1538837E+07   1.1538798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0461723E-05   1.1538782E+07   1.1538782E+07   1.5344799E+07   9.6352735E+03   4.4853803E+06   1.1538820E+07   1.1538782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2734406E-05   1.1538764E+07   1.1538764E+07   1.5338554E+07   9.6327695E+03   4.4849360E+06   1.1538801E+07   1.1538764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5176649E-05   1.1538743E+07   1.1538743E+07   1.5331347E+07   9.6298789E+03   4.4844233E+06   1.1538779E+07   1.1538743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801102E-05   1.1538718E+07   1.1538718E+07   1.5323027E+07   9.6265421E+03   4.4838318E+06   1.1538753E+07   1.1538718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0621360E-05   1.1538690E+07   1.1538690E+07   1.5313425E+07   9.6226905E+03   4.4831493E+06   1.1538723E+07   1.1538690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652032E-05   1.1538657E+07   1.1538657E+07   1.5302344E+07   9.6182449E+03   4.4823619E+06   1.1538689E+07   1.1538657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6908815E-05   1.1538620E+07   1.1538620E+07   1.5289557E+07   9.6131141E+03   4.4814538E+06   1.1538649E+07   1.1538620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
