#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0351528E-05   1.5055257E+07   1.5055257E+07   2.0065496E+07   1.0273797E+04   1.2277253E+07   1.5055278E+07   1.5055257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-05   1.5055254E+07   1.5055254E+07   2.0064226E+07   1.0273379E+04   1.2277046E+07   1.5055275E+07   1.5055254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-05   1.5055251E+07   1.5055251E+07   2.0062760E+07   1.0272896E+04   1.2276807E+07   1.5055271E+07   1.5055251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-05   1.5055247E+07   1.5055247E+07   2.0061067E+07   1.0272338E+04   1.2276531E+07   1.5055267E+07   1.5055247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-05   1.5055242E+07   1.5055242E+07   2.0059112E+07   1.0271694E+04   1.2276212E+07   1.5055263E+07   1.5055242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-05   1.5055237E+07   1.5055237E+07   2.0056855E+07   1.0270950E+04   1.2275844E+07   1.5055257E+07   1.5055237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-05   1.5055231E+07   1.5055231E+07   2.0054249E+07   1.0270091E+04   1.2275419E+07   1.5055251E+07   1.5055231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-05   1.5055224E+07   1.5055224E+07   2.0051239E+07   1.0269099E+04   1.2274928E+07   1.5055244E+07   1.5055224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-05   1.5055216E+07   1.5055216E+07   2.0047765E+07   1.0267954E+04   1.2274362E+07   1.5055236E+07   1.5055216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-05   1.5055207E+07   1.5055207E+07   2.0043753E+07   1.0266632E+04   1.2273708E+07   1.5055226E+07   1.5055207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257122E-05   1.5055197E+07   1.5055197E+07   2.0039122E+07   1.0265105E+04   1.2272953E+07   1.5055215E+07   1.5055197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843070E-05   1.5055184E+07   1.5055184E+07   2.0033774E+07   1.0263343E+04   1.2272081E+07   1.5055202E+07   1.5055184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547341E-05   1.5055170E+07   1.5055170E+07   2.0027601E+07   1.0261308E+04   1.2271075E+07   1.5055187E+07   1.5055170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6378765E-05   1.5055154E+07   1.5055154E+07   2.0020474E+07   1.0258958E+04   1.2269914E+07   1.5055170E+07   1.5055154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346828E-05   1.5055135E+07   1.5055135E+07   2.0012248E+07   1.0256246E+04   1.2268574E+07   1.5055150E+07   1.5055135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0461723E-05   1.5055113E+07   1.5055113E+07   2.0002752E+07   1.0253115E+04   1.2267027E+07   1.5055127E+07   1.5055113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2734406E-05   1.5055088E+07   1.5055088E+07   1.9991791E+07   1.0249500E+04   1.2265242E+07   1.5055101E+07   1.5055088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5176649E-05   1.5055059E+07   1.5055059E+07   1.9979141E+07   1.0245328E+04   1.2263183E+07   1.5055071E+07   1.5055059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801102E-05   1.5055025E+07   1.5055025E+07   1.9964542E+07   1.0240513E+04   1.2260808E+07   1.5055036E+07   1.5055025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0621360E-05   1.5054986E+07   1.5054986E+07   1.9947696E+07   1.0234955E+04   1.2258067E+07   1.5054995E+07   1.5054986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652032E-05   1.5054941E+07   1.5054941E+07   1.9928259E+07   1.0228542E+04   1.2254907E+07   1.5054948E+07   1.5054941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6908815E-05   1.5054890E+07   1.5054890E+07   1.9905836E+07   1.0221141E+04   1.2251263E+07   1.5054894E+07   1.5054890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0408580E-05   1.5054830E+07   1.5054830E+07   1.9879972E+07   1.0212602E+04   1.2247062E+07   1.5054832E+07   1.5054830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4169455E-05   1.5054761E+07   1.5054761E+07   1.9850143E+07   1.0202752E+04   1.2242220E+07   1.5054760E+07   1.5054761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8210920E-05   1.5054681E+07   1.5054681E+07   1.9815750E+07   1.0191390E+04   1.2236643E+07   1.5054677E+07   1.5054681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2553910E-05   1.5054589E+07   1.5054589E+07   1.9776103E+07   1.0178287E+04   1.2230218E+07   1.5054581E+07   1.5054589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7220922E-05   1.5054483E+07   1.5054483E+07   1.9730413E+07   1.0163180E+04   1.2222823E+07   1.5054470E+07   1.5054483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236129E-05   1.5054361E+07   1.5054361E+07   1.9677774E+07   1.0145766E+04   1.2214313E+07   1.5054342E+07   1.5054361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7625509E-05   1.5054220E+07   1.5054220E+07   1.9617151E+07   1.0125699E+04   1.2204526E+07   1.5054194E+07   1.5054220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3416980E-05   1.5054056E+07   1.5054056E+07   1.9547364E+07   1.0102581E+04   1.2193278E+07   1.5054024E+07   1.5054056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9640540E-05   1.5053868E+07   1.5053868E+07   1.9467065E+07   1.0075958E+04   1.2180360E+07   1.5053827E+07   1.5053868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6328426E-05   1.5053651E+07   1.5053651E+07   1.9374724E+07   1.0045314E+04   1.2165538E+07   1.5053600E+07   1.5053651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351528E-04   1.5053400E+07   1.5053400E+07   1.9268603E+07   1.0010057E+04   1.2148546E+07   1.5053338E+07   1.5053400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-04   1.5053111E+07   1.5053111E+07   1.9146737E+07   9.9695164E+03   1.2129090E+07   1.5053036E+07   1.5053111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-04   1.5052777E+07   1.5052777E+07   1.9006912E+07   9.9229319E+03   1.2106842E+07   1.5052688E+07   1.5052777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
