#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0351528E-05   1.2573290E+07   1.2573290E+07   1.6758819E+07   9.7762468E+03   6.1100429E+06   1.2573327E+07   1.2573290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-05   1.2573288E+07   1.2573288E+07   1.6757955E+07   9.7759235E+03   6.1099656E+06   1.2573324E+07   1.2573288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-05   1.2573285E+07   1.2573285E+07   1.6756956E+07   9.7755503E+03   6.1098764E+06   1.2573321E+07   1.2573285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-05   1.2573282E+07   1.2573282E+07   1.6755803E+07   9.7751193E+03   6.1097733E+06   1.2573318E+07   1.2573282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-05   1.2573279E+07   1.2573279E+07   1.6754472E+07   9.7746216E+03   6.1096543E+06   1.2573314E+07   1.2573279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-05   1.2573274E+07   1.2573274E+07   1.6752934E+07   9.7740469E+03   6.1095169E+06   1.2573310E+07   1.2573274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-05   1.2573270E+07   1.2573270E+07   1.6751159E+07   9.7733833E+03   6.1093582E+06   1.2573305E+07   1.2573270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-05   1.2573264E+07   1.2573264E+07   1.6749109E+07   9.7726170E+03   6.1091750E+06   1.2573299E+07   1.2573264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-05   1.2573258E+07   1.2573258E+07   1.6746743E+07   9.7717323E+03   6.1089635E+06   1.2573292E+07   1.2573258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-05   1.2573250E+07   1.2573250E+07   1.6744010E+07   9.7707107E+03   6.1087194E+06   1.2573284E+07   1.2573250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
