#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0351528E-05   1.6638945E+07   1.6638945E+07   2.2175059E+07   1.0753534E+04   1.9041151E+07   1.6638958E+07   1.6638945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-05   1.6638942E+07   1.6638942E+07   2.2173476E+07   1.0753040E+04   1.9040751E+07   1.6638954E+07   1.6638942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-05   1.6638938E+07   1.6638938E+07   2.2171648E+07   1.0752469E+04   1.9040289E+07   1.6638950E+07   1.6638938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-05   1.6638934E+07   1.6638934E+07   2.2169537E+07   1.0751810E+04   1.9039756E+07   1.6638946E+07   1.6638934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-05   1.6638929E+07   1.6638929E+07   2.2167100E+07   1.0751049E+04   1.9039140E+07   1.6638940E+07   1.6638929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-05   1.6638923E+07   1.6638923E+07   2.2164286E+07   1.0750170E+04   1.9038429E+07   1.6638934E+07   1.6638923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-05   1.6638916E+07   1.6638916E+07   2.2161036E+07   1.0749156E+04   1.9037608E+07   1.6638927E+07   1.6638916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-05   1.6638908E+07   1.6638908E+07   2.2157285E+07   1.0747985E+04   1.9036661E+07   1.6638919E+07   1.6638908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-05   1.6638899E+07   1.6638899E+07   2.2152953E+07   1.0746632E+04   1.9035567E+07   1.6638910E+07   1.6638899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-05   1.6638889E+07   1.6638889E+07   2.2147952E+07   1.0745070E+04   1.9034304E+07   1.6638899E+07   1.6638889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257122E-05   1.6638877E+07   1.6638877E+07   2.2142178E+07   1.0743267E+04   1.9032846E+07   1.6638886E+07   1.6638877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843070E-05   1.6638863E+07   1.6638863E+07   2.2135513E+07   1.0741186E+04   1.9031163E+07   1.6638872E+07   1.6638863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547341E-05   1.6638847E+07   1.6638847E+07   2.2127818E+07   1.0738782E+04   1.9029220E+07   1.6638855E+07   1.6638847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6378765E-05   1.6638828E+07   1.6638828E+07   2.2118934E+07   1.0736008E+04   1.9026978E+07   1.6638836E+07   1.6638828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346828E-05   1.6638807E+07   1.6638807E+07   2.2108681E+07   1.0732805E+04   1.9024390E+07   1.6638814E+07   1.6638807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0461723E-05   1.6638782E+07   1.6638782E+07   2.2096845E+07   1.0729107E+04   1.9021404E+07   1.6638788E+07   1.6638782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2734406E-05   1.6638754E+07   1.6638754E+07   2.2083185E+07   1.0724839E+04   1.9017958E+07   1.6638758E+07   1.6638754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5176649E-05   1.6638721E+07   1.6638721E+07   2.2067420E+07   1.0719913E+04   1.9013983E+07   1.6638724E+07   1.6638721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801102E-05   1.6638683E+07   1.6638683E+07   2.2049229E+07   1.0714227E+04   1.9009397E+07   1.6638684E+07   1.6638683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0621360E-05   1.6638639E+07   1.6638639E+07   2.2028239E+07   1.0707666E+04   1.9004108E+07   1.6638639E+07   1.6638639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652032E-05   1.6638588E+07   1.6638588E+07   2.2004023E+07   1.0700095E+04   1.8998009E+07   1.6638586E+07   1.6638588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6908815E-05   1.6638530E+07   1.6638530E+07   2.1976090E+07   1.0691359E+04   1.8990978E+07   1.6638525E+07   1.6638530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0408580E-05   1.6638462E+07   1.6638462E+07   2.1943874E+07   1.0681280E+04   1.8982873E+07   1.6638455E+07   1.6638462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
