#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0351528E-05   2.3418615E+06   2.3418615E+06   3.1222982E+06   1.0916208E+04   2.0539584E+04   2.3421411E+06   2.3418615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-05   2.3418612E+06   2.3418612E+06   3.1222694E+06   1.0916146E+04   2.0539383E+04   2.3421408E+06   2.3418612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-05   2.3418608E+06   2.3418608E+06   3.1222360E+06   1.0916074E+04   2.0539151E+04   2.3421404E+06   2.3418608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-05   2.3418604E+06   2.3418604E+06   3.1221976E+06   1.0915991E+04   2.0538884E+04   2.3421399E+06   2.3418604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-05   2.3418599E+06   2.3418599E+06   3.1221531E+06   1.0915894E+04   2.0538575E+04   2.3421394E+06   2.3418599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-05   2.3418594E+06   2.3418594E+06   3.1221018E+06   1.0915783E+04   2.0538218E+04   2.3421388E+06   2.3418594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-05   2.3418588E+06   2.3418588E+06   3.1220426E+06   1.0915655E+04   2.0537806E+04   2.3421381E+06   2.3418588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-05   2.3418580E+06   2.3418580E+06   3.1219742E+06   1.0915507E+04   2.0537330E+04   2.3421373E+06   2.3418580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-05   2.3418572E+06   2.3418572E+06   3.1218952E+06   1.0915336E+04   2.0536781E+04   2.3421363E+06   2.3418572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-05   2.3418562E+06   2.3418562E+06   3.1218039E+06   1.0915139E+04   2.0536146E+04   2.3421352E+06   2.3418562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257122E-05   2.3418551E+06   2.3418551E+06   3.1216986E+06   1.0914911E+04   2.0535414E+04   2.3421340E+06   2.3418551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843070E-05   2.3418538E+06   2.3418538E+06   3.1215769E+06   1.0914648E+04   2.0534568E+04   2.3421326E+06   2.3418538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547341E-05   2.3418523E+06   2.3418523E+06   3.1214365E+06   1.0914344E+04   2.0533591E+04   2.3421309E+06   2.3418523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6378765E-05   2.3418506E+06   2.3418506E+06   3.1212742E+06   1.0913993E+04   2.0532463E+04   2.3421290E+06   2.3418506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346828E-05   2.3418486E+06   2.3418486E+06   3.1210869E+06   1.0913587E+04   2.0531161E+04   2.3421268E+06   2.3418486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0461723E-05   2.3418463E+06   2.3418463E+06   3.1208706E+06   1.0913119E+04   2.0529657E+04   2.3421242E+06   2.3418463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2734406E-05   2.3418436E+06   2.3418436E+06   3.1206209E+06   1.0912579E+04   2.0527921E+04   2.3421212E+06   2.3418436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5176649E-05   2.3418405E+06   2.3418405E+06   3.1203325E+06   1.0911955E+04   2.0525916E+04   2.3421178E+06   2.3418405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801102E-05   2.3418370E+06   2.3418370E+06   3.1199995E+06   1.0911234E+04   2.0523602E+04   2.3421139E+06   2.3418370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0621360E-05   2.3418329E+06   2.3418329E+06   3.1196150E+06   1.0910402E+04   2.0520929E+04   2.3421093E+06   2.3418329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652032E-05   2.3418281E+06   2.3418281E+06   3.1191711E+06   1.0909441E+04   2.0517844E+04   2.3421041E+06   2.3418281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6908815E-05   2.3418227E+06   2.3418227E+06   3.1186585E+06   1.0908331E+04   2.0514282E+04   2.3420980E+06   2.3418227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0408580E-05   2.3418164E+06   2.3418164E+06   3.1180667E+06   1.0907050E+04   2.0510170E+04   2.3420910E+06   2.3418164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4169455E-05   2.3418091E+06   2.3418091E+06   3.1173834E+06   1.0905571E+04   2.0505424E+04   2.3420829E+06   2.3418091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8210920E-05   2.3418007E+06   2.3418007E+06   3.1165945E+06   1.0903863E+04   2.0499945E+04   2.3420736E+06   2.3418007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2553910E-05   2.3417909E+06   2.3417909E+06   3.1156837E+06   1.0901892E+04   2.0493620E+04   2.3420628E+06   2.3417909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7220922E-05   2.3417797E+06   2.3417797E+06   3.1146323E+06   1.0899615E+04   2.0486321E+04   2.3420503E+06   2.3417797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236129E-05   2.3417668E+06   2.3417668E+06   3.1134186E+06   1.0896987E+04   2.0477897E+04   2.3420359E+06   2.3417668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7625509E-05   2.3417518E+06   2.3417518E+06   3.1120175E+06   1.0893953E+04   2.0468177E+04   2.3420193E+06   2.3417518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
