#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0351528E-05   3.5097372E+06   3.5097372E+06   4.6792319E+06   1.0384891E+04   8.3709923E+04   3.5099306E+06   3.5097372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-05   3.5097366E+06   3.5097366E+06   4.6791666E+06   1.0384802E+04   8.3709180E+04   3.5099300E+06   3.5097366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-05   3.5097361E+06   3.5097361E+06   4.6790911E+06   1.0384699E+04   8.3708323E+04   3.5099294E+06   3.5097361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-05   3.5097354E+06   3.5097354E+06   4.6790040E+06   1.0384581E+04   8.3707332E+04   3.5099286E+06   3.5097354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-05   3.5097346E+06   3.5097346E+06   4.6789034E+06   1.0384444E+04   8.3706189E+04   3.5099278E+06   3.5097346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-05   3.5097337E+06   3.5097337E+06   4.6787873E+06   1.0384285E+04   8.3704868E+04   3.5099268E+06   3.5097337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-05   3.5097327E+06   3.5097327E+06   4.6786532E+06   1.0384103E+04   8.3703343E+04   3.5099256E+06   3.5097327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-05   3.5097315E+06   3.5097315E+06   4.6784983E+06   1.0383892E+04   8.3701582E+04   3.5099243E+06   3.5097315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-05   3.5097301E+06   3.5097301E+06   4.6783194E+06   1.0383648E+04   8.3699549E+04   3.5099228E+06   3.5097301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-05   3.5097285E+06   3.5097285E+06   4.6781129E+06   1.0383367E+04   8.3697201E+04   3.5099211E+06   3.5097285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257122E-05   3.5097266E+06   3.5097266E+06   4.6778745E+06   1.0383042E+04   8.3694491E+04   3.5099190E+06   3.5097266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843070E-05   3.5097245E+06   3.5097245E+06   4.6775991E+06   1.0382667E+04   8.3691360E+04   3.5099167E+06   3.5097245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547341E-05   3.5097220E+06   3.5097220E+06   4.6772811E+06   1.0382234E+04   8.3687746E+04   3.5099140E+06   3.5097220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6378765E-05   3.5097192E+06   3.5097192E+06   4.6769139E+06   1.0381734E+04   8.3683573E+04   3.5099109E+06   3.5097192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346828E-05   3.5097159E+06   3.5097159E+06   4.6764900E+06   1.0381157E+04   8.3678754E+04   3.5099073E+06   3.5097159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0461723E-05   3.5097121E+06   3.5097121E+06   4.6760004E+06   1.0380490E+04   8.3673191E+04   3.5099031E+06   3.5097121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2734406E-05   3.5097077E+06   3.5097077E+06   4.6754352E+06   1.0379721E+04   8.3666767E+04   3.5098983E+06   3.5097077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5176649E-05   3.5097027E+06   3.5097027E+06   4.6747825E+06   1.0378832E+04   8.3659351E+04   3.5098927E+06   3.5097027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801102E-05   3.5096968E+06   3.5096968E+06   4.6740290E+06   1.0377805E+04   8.3650789E+04   3.5098863E+06   3.5096968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
