#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0351528E-05   1.3228402E+07   1.3228402E+07   1.7631672E+07   9.8801245E+03   7.3771738E+06   1.3228434E+07   1.3228402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-05   1.3228400E+07   1.3228400E+07   1.7630709E+07   9.8797784E+03   7.3770738E+06   1.3228432E+07   1.3228400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-05   1.3228397E+07   1.3228397E+07   1.7629598E+07   9.8793787E+03   7.3769584E+06   1.3228429E+07   1.3228397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-05   1.3228394E+07   1.3228394E+07   1.7628315E+07   9.8789172E+03   7.3768251E+06   1.3228425E+07   1.3228394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-05   1.3228390E+07   1.3228390E+07   1.7626833E+07   9.8783842E+03   7.3766711E+06   1.3228421E+07   1.3228390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-05   1.3228385E+07   1.3228385E+07   1.7625122E+07   9.8777688E+03   7.3764934E+06   1.3228416E+07   1.3228385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-05   1.3228380E+07   1.3228380E+07   1.7623146E+07   9.8770582E+03   7.3762882E+06   1.3228411E+07   1.3228380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-05   1.3228374E+07   1.3228374E+07   1.7620865E+07   9.8762377E+03   7.3760512E+06   1.3228405E+07   1.3228374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-05   1.3228367E+07   1.3228367E+07   1.7618231E+07   9.8752903E+03   7.3757777E+06   1.3228398E+07   1.3228367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-05   1.3228360E+07   1.3228360E+07   1.7615190E+07   9.8741964E+03   7.3754619E+06   1.3228389E+07   1.3228360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257122E-05   1.3228350E+07   1.3228350E+07   1.7611679E+07   9.8729334E+03   7.3750973E+06   1.3228380E+07   1.3228350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843070E-05   1.3228340E+07   1.3228340E+07   1.7607625E+07   9.8714750E+03   7.3746764E+06   1.3228369E+07   1.3228340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547341E-05   1.3228328E+07   1.3228328E+07   1.7602944E+07   9.8697913E+03   7.3741905E+06   1.3228356E+07   1.3228328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6378765E-05   1.3228314E+07   1.3228314E+07   1.7597541E+07   9.8678473E+03   7.3736297E+06   1.3228341E+07   1.3228314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346828E-05   1.3228298E+07   1.3228298E+07   1.7591303E+07   9.8656030E+03   7.3729824E+06   1.3228324E+07   1.3228298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0461723E-05   1.3228279E+07   1.3228279E+07   1.7584103E+07   9.8630120E+03   7.3722353E+06   1.3228305E+07   1.3228279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2734406E-05   1.3228257E+07   1.3228257E+07   1.7575791E+07   9.8600210E+03   7.3713731E+06   1.3228282E+07   1.3228257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5176649E-05   1.3228233E+07   1.3228233E+07   1.7566198E+07   9.8565682E+03   7.3703782E+06   1.3228256E+07   1.3228233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801102E-05   1.3228204E+07   1.3228204E+07   1.7555125E+07   9.8525828E+03   7.3692304E+06   1.3228226E+07   1.3228204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0621360E-05   1.3228171E+07   1.3228171E+07   1.7542348E+07   9.8479827E+03   7.3679062E+06   1.3228191E+07   1.3228171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
