#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0351528E-05   8.6063507E+06   8.6063507E+06   1.1472589E+07   9.5302968E+03   1.6522403E+06   8.6064214E+06   8.6063507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-05   8.6063492E+06   8.6063492E+06   1.1472194E+07   9.5300893E+03   1.6522248E+06   8.6064198E+06   8.6063492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-05   8.6063475E+06   8.6063475E+06   1.1471736E+07   9.5298498E+03   1.6522068E+06   8.6064180E+06   8.6063475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-05   8.6063455E+06   8.6063455E+06   1.1471209E+07   9.5295733E+03   1.6521861E+06   8.6064159E+06   8.6063455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-05   8.6063432E+06   8.6063432E+06   1.1470599E+07   9.5292539E+03   1.6521621E+06   8.6064135E+06   8.6063432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-05   8.6063406E+06   8.6063406E+06   1.1469895E+07   9.5288852E+03   1.6521345E+06   8.6064106E+06   8.6063406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-05   8.6063375E+06   8.6063375E+06   1.1469083E+07   9.5284593E+03   1.6521025E+06   8.6064074E+06   8.6063375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-05   8.6063340E+06   8.6063340E+06   1.1468144E+07   9.5279676E+03   1.6520657E+06   8.6064036E+06   8.6063340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-05   8.6063299E+06   8.6063299E+06   1.1467061E+07   9.5273998E+03   1.6520231E+06   8.6063993E+06   8.6063299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-05   8.6063252E+06   8.6063252E+06   1.1465809E+07   9.5267442E+03   1.6519739E+06   8.6063943E+06   8.6063252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
