#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0351528E-05   6.2013659E+06   6.2013659E+06   8.2671778E+06   9.7178301E+03   5.6109244E+05   6.2014726E+06   6.2013659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-05   6.2013648E+06   6.2013648E+06   8.2669737E+06   9.7176809E+03   5.6108754E+05   6.2014715E+06   6.2013648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-05   6.2013637E+06   6.2013637E+06   8.2667380E+06   9.7175086E+03   5.6108187E+05   6.2014702E+06   6.2013637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-05   6.2013623E+06   6.2013623E+06   8.2664659E+06   9.7173097E+03   5.6107532E+05   6.2014688E+06   6.2013623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-05   6.2013608E+06   6.2013608E+06   8.2661516E+06   9.7170799E+03   5.6106776E+05   6.2014671E+06   6.2013608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-05   6.2013590E+06   6.2013590E+06   8.2657887E+06   9.7168146E+03   5.6105903E+05   6.2014652E+06   6.2013590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-05   6.2013569E+06   6.2013569E+06   8.2653697E+06   9.7165082E+03   5.6104896E+05   6.2014630E+06   6.2013569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-05   6.2013545E+06   6.2013545E+06   8.2648858E+06   9.7161544E+03   5.6103732E+05   6.2014604E+06   6.2013545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-05   6.2013518E+06   6.2013518E+06   8.2643271E+06   9.7157459E+03   5.6102388E+05   6.2014574E+06   6.2013518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-05   6.2013486E+06   6.2013486E+06   8.2636819E+06   9.7152742E+03   5.6100837E+05   6.2014540E+06   6.2013486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
