#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0351528E-05   1.0353122E+07   1.0353122E+07   1.3800447E+07   9.5588179E+03   3.0788018E+06   1.0353176E+07   1.0353122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-05   1.0353121E+07   1.0353121E+07   1.3799869E+07   9.5585634E+03   3.0787696E+06   1.0353174E+07   1.0353121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-05   1.0353118E+07   1.0353118E+07   1.3799202E+07   9.5582696E+03   3.0787325E+06   1.0353172E+07   1.0353118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-05   1.0353116E+07   1.0353116E+07   1.3798432E+07   9.5579303E+03   3.0786896E+06   1.0353169E+07   1.0353116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-05   1.0353113E+07   1.0353113E+07   1.3797542E+07   9.5575385E+03   3.0786401E+06   1.0353166E+07   1.0353113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-05   1.0353110E+07   1.0353110E+07   1.3796515E+07   9.5570861E+03   3.0785830E+06   1.0353162E+07   1.0353110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-05   1.0353106E+07   1.0353106E+07   1.3795330E+07   9.5565637E+03   3.0785170E+06   1.0353158E+07   1.0353106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-05   1.0353102E+07   1.0353102E+07   1.3793960E+07   9.5559605E+03   3.0784409E+06   1.0353154E+07   1.0353102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-05   1.0353097E+07   1.0353097E+07   1.3792379E+07   9.5552640E+03   3.0783529E+06   1.0353148E+07   1.0353097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-05   1.0353091E+07   1.0353091E+07   1.3790554E+07   9.5544597E+03   3.0782514E+06   1.0353142E+07   1.0353091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257122E-05   1.0353084E+07   1.0353084E+07   1.3788446E+07   9.5535311E+03   3.0781341E+06   1.0353135E+07   1.0353084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843070E-05   1.0353076E+07   1.0353076E+07   1.3786012E+07   9.5524588E+03   3.0779988E+06   1.0353127E+07   1.0353076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547341E-05   1.0353067E+07   1.0353067E+07   1.3783202E+07   9.5512207E+03   3.0778425E+06   1.0353117E+07   1.0353067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6378765E-05   1.0353057E+07   1.0353057E+07   1.3779958E+07   9.5497913E+03   3.0776621E+06   1.0353106E+07   1.0353057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346828E-05   1.0353044E+07   1.0353044E+07   1.3776212E+07   9.5481409E+03   3.0774539E+06   1.0353093E+07   1.0353044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0461723E-05   1.0353031E+07   1.0353031E+07   1.3771888E+07   9.5462354E+03   3.0772136E+06   1.0353079E+07   1.0353031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2734406E-05   1.0353014E+07   1.0353014E+07   1.3766897E+07   9.5440356E+03   3.0769362E+06   1.0353062E+07   1.0353014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5176649E-05   1.0352996E+07   1.0352996E+07   1.3761135E+07   9.5414960E+03   3.0766160E+06   1.0353042E+07   1.0352996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801102E-05   1.0352974E+07   1.0352974E+07   1.3754484E+07   9.5385642E+03   3.0762466E+06   1.0353019E+07   1.0352974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0621360E-05   1.0352950E+07   1.0352950E+07   1.3746807E+07   9.5351800E+03   3.0758203E+06   1.0352993E+07   1.0352950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652032E-05   1.0352921E+07   1.0352921E+07   1.3737947E+07   9.5312736E+03   3.0753286E+06   1.0352963E+07   1.0352921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6908815E-05   1.0352888E+07   1.0352888E+07   1.3727722E+07   9.5267649E+03   3.0747613E+06   1.0352928E+07   1.0352888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0408580E-05   1.0352850E+07   1.0352850E+07   1.3715924E+07   9.5215614E+03   3.0741070E+06   1.0352888E+07   1.0352850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4169455E-05   1.0352806E+07   1.0352806E+07   1.3702312E+07   9.5155565E+03   3.0733525E+06   1.0352841E+07   1.0352806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8210920E-05   1.0352755E+07   1.0352755E+07   1.3686609E+07   9.5086276E+03   3.0724827E+06   1.0352787E+07   1.0352755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2553910E-05   1.0352696E+07   1.0352696E+07   1.3668497E+07   9.5006334E+03   3.0714801E+06   1.0352725E+07   1.0352696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7220922E-05   1.0352629E+07   1.0352629E+07   1.3647610E+07   9.4914113E+03   3.0703250E+06   1.0352654E+07   1.0352629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
