#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0351528E-05   8.1535944E+06   8.1535944E+06   1.0869179E+07   9.5441316E+03   1.3811040E+06   8.1536705E+06   8.1535944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-05   8.1535930E+06   8.1535930E+06   1.0868825E+07   9.5439357E+03   1.3810913E+06   8.1536690E+06   8.1535930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-05   8.1535913E+06   8.1535913E+06   1.0868415E+07   9.5437094E+03   1.3810766E+06   8.1536673E+06   8.1535913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-05   8.1535895E+06   8.1535895E+06   1.0867942E+07   9.5434481E+03   1.3810596E+06   8.1536653E+06   8.1535895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-05   8.1535873E+06   8.1535873E+06   1.0867396E+07   9.5431464E+03   1.3810399E+06   8.1536630E+06   8.1535873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-05   8.1535848E+06   8.1535848E+06   1.0866766E+07   9.5427979E+03   1.3810173E+06   8.1536604E+06   8.1535848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-05   8.1535820E+06   8.1535820E+06   1.0866037E+07   9.5423956E+03   1.3809911E+06   8.1536573E+06   8.1535820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-05   8.1535786E+06   8.1535786E+06   1.0865197E+07   9.5419310E+03   1.3809609E+06   8.1536538E+06   8.1535786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-05   8.1535748E+06   8.1535748E+06   1.0864226E+07   9.5413946E+03   1.3809260E+06   8.1536497E+06   8.1535748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-05   8.1535704E+06   8.1535704E+06   1.0863105E+07   9.5407751E+03   1.3808857E+06   8.1536450E+06   8.1535704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257122E-05   8.1535653E+06   8.1535653E+06   1.0861810E+07   9.5400598E+03   1.3808392E+06   8.1536395E+06   8.1535653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843070E-05   8.1535594E+06   8.1535594E+06   1.0860315E+07   9.5392339E+03   1.3807855E+06   8.1536333E+06   8.1535594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547341E-05   8.1535526E+06   8.1535526E+06   1.0858590E+07   9.5382803E+03   1.3807235E+06   8.1536260E+06   8.1535526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6378765E-05   8.1535447E+06   8.1535447E+06   1.0856597E+07   9.5371791E+03   1.3806520E+06   8.1536176E+06   8.1535447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346828E-05   8.1535356E+06   8.1535356E+06   1.0854297E+07   9.5359078E+03   1.3805694E+06   8.1536079E+06   8.1535356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0461723E-05   8.1535252E+06   8.1535252E+06   1.0851641E+07   9.5344399E+03   1.3804740E+06   8.1535968E+06   8.1535252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2734406E-05   8.1535131E+06   8.1535131E+06   1.0848574E+07   9.5327451E+03   1.3803639E+06   8.1535839E+06   8.1535131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5176649E-05   8.1534991E+06   8.1534991E+06   1.0845035E+07   9.5307884E+03   1.3802368E+06   8.1535690E+06   8.1534991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801102E-05   8.1534829E+06   8.1534829E+06   1.0840948E+07   9.5285294E+03   1.3800902E+06   8.1535518E+06   8.1534829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0621360E-05   8.1534643E+06   8.1534643E+06   1.0836231E+07   9.5259215E+03   1.3799210E+06   8.1535319E+06   8.1534643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652032E-05   8.1534428E+06   8.1534428E+06   1.0830786E+07   9.5229110E+03   1.3797257E+06   8.1535090E+06   8.1534428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6908815E-05   8.1534179E+06   8.1534179E+06   1.0824502E+07   9.5194359E+03   1.3795003E+06   8.1534825E+06   8.1534179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0408580E-05   8.1533892E+06   8.1533892E+06   1.0817249E+07   9.5154248E+03   1.3792404E+06   8.1534519E+06   8.1533892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4169455E-05   8.1533561E+06   8.1533561E+06   1.0808880E+07   9.5107952E+03   1.3789406E+06   8.1534166E+06   8.1533561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8210920E-05   8.1533178E+06   8.1533178E+06   1.0799223E+07   9.5054522E+03   1.3785948E+06   8.1533759E+06   8.1533178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2553910E-05   8.1532737E+06   8.1532737E+06   1.0788081E+07   9.4992865E+03   1.3781961E+06   8.1533288E+06   8.1532737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7220922E-05   8.1532227E+06   8.1532227E+06   1.0775229E+07   9.4921723E+03   1.3777365E+06   8.1532745E+06   8.1532227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236129E-05   8.1531638E+06   8.1531638E+06   1.0760405E+07   9.4839645E+03   1.3772068E+06   8.1532118E+06   8.1531638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7625509E-05   8.1530959E+06   8.1530959E+06   1.0743311E+07   9.4744964E+03   1.3765966E+06   8.1531394E+06   8.1530959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3416980E-05   8.1530174E+06   8.1530174E+06   1.0723604E+07   9.4635764E+03   1.3758938E+06   8.1530558E+06   8.1530174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9640540E-05   8.1529268E+06   8.1529268E+06   1.0700890E+07   9.4509842E+03   1.3750848E+06   8.1529593E+06   8.1529268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6328426E-05   8.1528223E+06   8.1528223E+06   1.0674717E+07   9.4364670E+03   1.3741540E+06   8.1528479E+06   8.1528223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351528E-04   8.1527016E+06   8.1527016E+06   1.0644569E+07   9.4197347E+03   1.3730836E+06   8.1527193E+06   8.1527016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-04   8.1525624E+06   8.1525624E+06   1.0609856E+07   9.4004551E+03   1.3718535E+06   8.1525709E+06   8.1525624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-04   8.1524017E+06   8.1524017E+06   1.0569905E+07   9.3782480E+03   1.3704409E+06   8.1523997E+06   8.1524017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-04   8.1522162E+06   8.1522162E+06   1.0523950E+07   9.3526789E+03   1.3688201E+06   8.1522021E+06   8.1522162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-04   8.1520022E+06   8.1520022E+06   1.0471120E+07   9.3232522E+03   1.3669624E+06   8.1519741E+06   8.1520022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-04   8.1517554E+06   8.1517554E+06   1.0410429E+07   9.2894039E+03   1.3648357E+06   8.1517112E+06   8.1517554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-04   8.1514707E+06   8.1514707E+06   1.0340764E+07   9.2504931E+03   1.3624042E+06   8.1514078E+06   8.1514707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-04   8.1511423E+06   8.1511423E+06   1.0260872E+07   9.2057942E+03   1.3596286E+06   8.1510580E+06   8.1511423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-04   8.1507637E+06   8.1507637E+06   1.0169352E+07   9.1544878E+03   1.3564660E+06   8.1506547E+06   8.1507637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-04   8.1503273E+06   8.1503273E+06   1.0064643E+07   9.0956525E+03   1.3528700E+06   8.1501898E+06   8.1503273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257122E-04   8.1498243E+06   8.1498243E+06   9.9450163E+06   9.0282565E+03   1.3487912E+06   8.1496540E+06   8.1498243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843070E-04   8.1492449E+06   8.1492449E+06   9.8085767E+06   8.9511510E+03   1.3441780E+06   8.1490367E+06   8.1492449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547341E-04   8.1485776E+06   8.1485776E+06   9.6532631E+06   8.8630650E+03   1.3389776E+06   8.1483259E+06   8.1485776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6378765E-04   8.1478093E+06   8.1478093E+06   9.4768628E+06   8.7626033E+03   1.3331378E+06   8.1475076E+06   8.1478093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346828E-04   8.1469253E+06   8.1469253E+06   9.2770357E+06   8.6482490E+03   1.3266093E+06   8.1465661E+06   8.1469253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0461723E-04   8.1459085E+06   8.1459085E+06   9.0513559E+06   8.5183726E+03   1.3193490E+06   8.1454833E+06   8.1459085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2734406E-04   8.1447399E+06   8.1447399E+06   8.7973746E+06   8.3712494E+03   1.3113244E+06   8.1442389E+06   8.1447399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5176649E-04   8.1433976E+06   8.1433976E+06   8.5127106E+06   8.2050887E+03   1.3025185E+06   8.1428097E+06   8.1433976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801102E-04   8.1418570E+06   8.1418570E+06   8.1951735E+06   8.0180784E+03   1.2929362E+06   8.1411696E+06   8.1418570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0621360E-04   8.1400904E+06   8.1400904E+06   7.8429275E+06   7.8084482E+03   1.2826121E+06   8.1392891E+06   8.1400904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652032E-04   8.1380665E+06   8.1380665E+06   7.4547016E+06   7.5745554E+03   1.2716183E+06   8.1371352E+06   8.1380665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6908815E-04   8.1357506E+06   8.1357506E+06   7.0300479E+06   7.3149991E+03   1.2600723E+06   8.1346710E+06   8.1357506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0408580E-04   8.1331037E+06   8.1331037E+06   6.5696492E+06   7.0287631E+03   1.2481437E+06   8.1318553E+06   8.1331037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4169455E-04   8.1300827E+06   8.1300827E+06   6.0756670E+06   6.7153921E+03   1.2360576E+06   8.1286426E+06   8.1300827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
