#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0351528E-05   1.5612177E+06   1.5612177E+06   2.0815441E+06   1.1364917E+04   4.7804060E+03   1.5616038E+06   1.5612177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-05   1.5612175E+06   1.5612175E+06   2.0815316E+06   1.1364874E+04   4.7803552E+03   1.5616036E+06   1.5612175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-05   1.5612173E+06   1.5612173E+06   2.0815171E+06   1.1364823E+04   4.7802965E+03   1.5616034E+06   1.5612173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-05   1.5612171E+06   1.5612171E+06   2.0815003E+06   1.1364765E+04   4.7802288E+03   1.5616031E+06   1.5612171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-05   1.5612168E+06   1.5612168E+06   2.0814810E+06   1.1364698E+04   4.7801506E+03   1.5616028E+06   1.5612168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-05   1.5612165E+06   1.5612165E+06   2.0814587E+06   1.1364620E+04   4.7800602E+03   1.5616024E+06   1.5612165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-05   1.5612161E+06   1.5612161E+06   2.0814329E+06   1.1364531E+04   4.7799559E+03   1.5616020E+06   1.5612161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-05   1.5612157E+06   1.5612157E+06   2.0814031E+06   1.1364427E+04   4.7798354E+03   1.5616015E+06   1.5612157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-05   1.5612151E+06   1.5612151E+06   2.0813687E+06   1.1364308E+04   4.7796963E+03   1.5616009E+06   1.5612151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-05   1.5612146E+06   1.5612146E+06   2.0813290E+06   1.1364170E+04   4.7795357E+03   1.5616003E+06   1.5612146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257122E-05   1.5612139E+06   1.5612139E+06   2.0812832E+06   1.1364011E+04   4.7793502E+03   1.5615995E+06   1.5612139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843070E-05   1.5612131E+06   1.5612131E+06   2.0812303E+06   1.1363827E+04   4.7791359E+03   1.5615987E+06   1.5612131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547341E-05   1.5612122E+06   1.5612122E+06   2.0811691E+06   1.1363614E+04   4.7788886E+03   1.5615976E+06   1.5612122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6378765E-05   1.5612112E+06   1.5612112E+06   2.0810985E+06   1.1363369E+04   4.7786030E+03   1.5615965E+06   1.5612112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346828E-05   1.5612100E+06   1.5612100E+06   2.0810170E+06   1.1363085E+04   4.7782732E+03   1.5615951E+06   1.5612100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0461723E-05   1.5612086E+06   1.5612086E+06   2.0809229E+06   1.1362758E+04   4.7778923E+03   1.5615936E+06   1.5612086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2734406E-05   1.5612070E+06   1.5612070E+06   2.0808142E+06   1.1362381E+04   4.7774526E+03   1.5615918E+06   1.5612070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5176649E-05   1.5612051E+06   1.5612051E+06   2.0806887E+06   1.1361944E+04   4.7769449E+03   1.5615897E+06   1.5612051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801102E-05   1.5612030E+06   1.5612030E+06   2.0805438E+06   1.1361441E+04   4.7763586E+03   1.5615873E+06   1.5612030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
