#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0351528E-05   1.4757030E+07   1.4757030E+07   1.9668207E+07   1.0198506E+04   1.1307738E+07   1.4757052E+07   1.4757030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-05   1.4757027E+07   1.4757027E+07   1.9666991E+07   1.0198100E+04   1.1307555E+07   1.4757049E+07   1.4757027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-05   1.4757023E+07   1.4757023E+07   1.9665587E+07   1.0197632E+04   1.1307343E+07   1.4757046E+07   1.4757023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-05   1.4757020E+07   1.4757020E+07   1.9663966E+07   1.0197091E+04   1.1307098E+07   1.4757042E+07   1.4757020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-05   1.4757015E+07   1.4757015E+07   1.9662094E+07   1.0196467E+04   1.1306816E+07   1.4757037E+07   1.4757015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-05   1.4757010E+07   1.4757010E+07   1.9659933E+07   1.0195745E+04   1.1306489E+07   1.4757032E+07   1.4757010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-05   1.4757004E+07   1.4757004E+07   1.9657437E+07   1.0194913E+04   1.1306113E+07   1.4757026E+07   1.4757004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-05   1.4756998E+07   1.4756998E+07   1.9654555E+07   1.0193951E+04   1.1305678E+07   1.4757019E+07   1.4756998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-05   1.4756990E+07   1.4756990E+07   1.9651228E+07   1.0192841E+04   1.1305175E+07   1.4757011E+07   1.4756990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-05   1.4756981E+07   1.4756981E+07   1.9647386E+07   1.0191559E+04   1.1304596E+07   1.4757001E+07   1.4756981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
