#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0351528E-05   1.1892676E+07   1.1892676E+07   1.5851947E+07   9.6878638E+03   4.9962810E+06   1.1892717E+07   1.1892676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1123833E-05   1.1892674E+07   1.1892674E+07   1.5851177E+07   9.6875629E+03   4.9962218E+06   1.1892715E+07   1.1892674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953758E-05   1.1892672E+07   1.1892672E+07   1.5850288E+07   9.6872155E+03   4.9961535E+06   1.1892712E+07   1.1892672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845602E-05   1.1892669E+07   1.1892669E+07   1.5849262E+07   9.6868144E+03   4.9960745E+06   1.1892709E+07   1.1892669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3803985E-05   1.1892665E+07   1.1892665E+07   1.5848077E+07   9.6863512E+03   4.9959834E+06   1.1892706E+07   1.1892665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4833870E-05   1.1892661E+07   1.1892661E+07   1.5846709E+07   9.6858163E+03   4.9958782E+06   1.1892702E+07   1.1892661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940593E-05   1.1892657E+07   1.1892657E+07   1.5845128E+07   9.6851987E+03   4.9957568E+06   1.1892697E+07   1.1892657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7129886E-05   1.1892652E+07   1.1892652E+07   1.5843304E+07   9.6844856E+03   4.9956165E+06   1.1892691E+07   1.1892652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8407909E-05   1.1892646E+07   1.1892646E+07   1.5841197E+07   9.6836621E+03   4.9954546E+06   1.1892685E+07   1.1892646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781283E-05   1.1892639E+07   1.1892639E+07   1.5838765E+07   9.6827113E+03   4.9952676E+06   1.1892678E+07   1.1892639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257122E-05   1.1892631E+07   1.1892631E+07   1.5835957E+07   9.6816135E+03   4.9950518E+06   1.1892669E+07   1.1892631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843070E-05   1.1892621E+07   1.1892621E+07   1.5832714E+07   9.6803459E+03   4.9948026E+06   1.1892660E+07   1.1892621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4547341E-05   1.1892611E+07   1.1892611E+07   1.5828971E+07   9.6788823E+03   4.9945150E+06   1.1892648E+07   1.1892611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6378765E-05   1.1892598E+07   1.1892598E+07   1.5824649E+07   9.6771925E+03   4.9941829E+06   1.1892635E+07   1.1892598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346828E-05   1.1892584E+07   1.1892584E+07   1.5819659E+07   9.6752416E+03   4.9937997E+06   1.1892620E+07   1.1892584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0461723E-05   1.1892568E+07   1.1892568E+07   1.5813899E+07   9.6729893E+03   4.9933573E+06   1.1892603E+07   1.1892568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2734406E-05   1.1892549E+07   1.1892549E+07   1.5807250E+07   9.6703891E+03   4.9928468E+06   1.1892583E+07   1.1892549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5176649E-05   1.1892527E+07   1.1892527E+07   1.5799575E+07   9.6673874E+03   4.9922577E+06   1.1892560E+07   1.1892527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7801102E-05   1.1892502E+07   1.1892502E+07   1.5790717E+07   9.6639225E+03   4.9915779E+06   1.1892533E+07   1.1892502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0621360E-05   1.1892472E+07   1.1892472E+07   1.5780493E+07   9.6599230E+03   4.9907936E+06   1.1892503E+07   1.1892472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3652032E-05   1.1892439E+07   1.1892439E+07   1.5768695E+07   9.6553068E+03   4.9898889E+06   1.1892467E+07   1.1892439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6908815E-05   1.1892400E+07   1.1892400E+07   1.5755081E+07   9.6499792E+03   4.9888454E+06   1.1892426E+07   1.1892400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0408580E-05   1.1892355E+07   1.1892355E+07   1.5739374E+07   9.6438311E+03   4.9876421E+06   1.1892379E+07   1.1892355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4169455E-05   1.1892303E+07   1.1892303E+07   1.5721254E+07   9.6367370E+03   4.9862548E+06   1.1892324E+07   1.1892303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8210920E-05   1.1892243E+07   1.1892243E+07   1.5700354E+07   9.6285523E+03   4.9846558E+06   1.1892261E+07   1.1892243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
