#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   7.5629617E+06   7.5629617E+06   1.0082186E+07   1.1312344E+04   8.8635401E+05   7.5630718E+06   7.5629617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   7.5629604E+06   7.5629604E+06   1.0081911E+07   1.1312152E+04   8.8634633E+05   7.5630704E+06   7.5629604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   7.5629589E+06   7.5629589E+06   1.0081594E+07   1.1311930E+04   8.8633746E+05   7.5630688E+06   7.5629589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   7.5629571E+06   7.5629571E+06   1.0081228E+07   1.1311673E+04   8.8632722E+05   7.5630669E+06   7.5629571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   7.5629551E+06   7.5629551E+06   1.0080805E+07   1.1311376E+04   8.8631540E+05   7.5630647E+06   7.5629551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   7.5629528E+06   7.5629528E+06   1.0080316E+07   1.1311034E+04   8.8630175E+05   7.5630622E+06   7.5629528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   7.5629500E+06   7.5629500E+06   1.0079752E+07   1.1310639E+04   8.8628599E+05   7.5630593E+06   7.5629500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   7.5629469E+06   7.5629469E+06   1.0079101E+07   1.1310182E+04   8.8626779E+05   7.5630559E+06   7.5629469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   7.5629433E+06   7.5629433E+06   1.0078349E+07   1.1309655E+04   8.8624677E+05   7.5630521E+06   7.5629433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   7.5629391E+06   7.5629391E+06   1.0077481E+07   1.1309046E+04   8.8622251E+05   7.5630476E+06   7.5629391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   7.5629343E+06   7.5629343E+06   1.0076479E+07   1.1308344E+04   8.8619449E+05   7.5630424E+06   7.5629343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   7.5629287E+06   7.5629287E+06   1.0075321E+07   1.1307532E+04   8.8616215E+05   7.5630364E+06   7.5629287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   7.5629223E+06   7.5629223E+06   1.0073984E+07   1.1306595E+04   8.8612480E+05   7.5630296E+06   7.5629223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   7.5629149E+06   7.5629149E+06   1.0072441E+07   1.1305513E+04   8.8608169E+05   7.5630216E+06   7.5629149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   7.5629063E+06   7.5629063E+06   1.0070659E+07   1.1304264E+04   8.8603191E+05   7.5630124E+06   7.5629063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   7.5628964E+06   7.5628964E+06   1.0068602E+07   1.1302821E+04   8.8597444E+05   7.5630018E+06   7.5628964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   7.5628850E+06   7.5628850E+06   1.0066227E+07   1.1301155E+04   8.8590811E+05   7.5629895E+06   7.5628850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   7.5628718E+06   7.5628718E+06   1.0063485E+07   1.1299232E+04   8.8583154E+05   7.5629754E+06   7.5628718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   7.5628566E+06   7.5628566E+06   1.0060319E+07   1.1297012E+04   8.8574315E+05   7.5629591E+06   7.5628566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   7.5628390E+06   7.5628390E+06   1.0056664E+07   1.1294449E+04   8.8564115E+05   7.5629402E+06   7.5628390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   7.5628187E+06   7.5628187E+06   1.0052446E+07   1.1291490E+04   8.8552342E+05   7.5629184E+06   7.5628187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   7.5627952E+06   7.5627952E+06   1.0047576E+07   1.1288074E+04   8.8538758E+05   7.5628932E+06   7.5627952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   7.5627681E+06   7.5627681E+06   1.0041956E+07   1.1284130E+04   8.8523084E+05   7.5628642E+06   7.5627681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   7.5627368E+06   7.5627368E+06   1.0035469E+07   1.1279579E+04   8.8505001E+05   7.5628307E+06   7.5627368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   7.5627007E+06   7.5627007E+06   1.0027984E+07   1.1274325E+04   8.8484143E+05   7.5627919E+06   7.5627007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   7.5626590E+06   7.5626590E+06   1.0019346E+07   1.1268262E+04   8.8460087E+05   7.5627472E+06   7.5626590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
