#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.9183075E+07   1.9183075E+07   2.5565108E+07   1.2717662E+04   2.5158417E+07   1.9183086E+07   1.9183075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.9183071E+07   1.9183071E+07   2.5563195E+07   1.2717048E+04   2.5157879E+07   1.9183082E+07   1.9183071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.9183066E+07   1.9183066E+07   2.5560986E+07   1.2716339E+04   2.5157258E+07   1.9183077E+07   1.9183066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.9183061E+07   1.9183061E+07   2.5558436E+07   1.2715521E+04   2.5156541E+07   1.9183071E+07   1.9183061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.9183055E+07   1.9183055E+07   2.5555492E+07   1.2714576E+04   2.5155714E+07   1.9183065E+07   1.9183055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.9183048E+07   1.9183048E+07   2.5552092E+07   1.2713485E+04   2.5154758E+07   1.9183057E+07   1.9183048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.9183039E+07   1.9183039E+07   2.5548166E+07   1.2712225E+04   2.5153655E+07   1.9183049E+07   1.9183039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.9183030E+07   1.9183030E+07   2.5543633E+07   1.2710770E+04   2.5152381E+07   1.9183039E+07   1.9183030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.9183019E+07   1.9183019E+07   2.5538400E+07   1.2709090E+04   2.5150910E+07   1.9183027E+07   1.9183019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.9183006E+07   1.9183006E+07   2.5532358E+07   1.2707151E+04   2.5149213E+07   1.9183014E+07   1.9183006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   1.9182991E+07   1.9182991E+07   2.5525382E+07   1.2704912E+04   2.5147253E+07   1.9182999E+07   1.9182991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.9182974E+07   1.9182974E+07   2.5517329E+07   1.2702326E+04   2.5144991E+07   1.9182981E+07   1.9182974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.9182955E+07   1.9182955E+07   2.5508032E+07   1.2699342E+04   2.5142379E+07   1.9182960E+07   1.9182955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.9182932E+07   1.9182932E+07   2.5497300E+07   1.2695896E+04   2.5139366E+07   1.9182937E+07   1.9182932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
