#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.3003394E+07   1.3003394E+07   1.7332512E+07   1.1308416E+04   5.4242480E+06   1.3003443E+07   1.3003394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.3003392E+07   1.3003392E+07   1.7331681E+07   1.1308069E+04   5.4241875E+06   1.3003440E+07   1.3003392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.3003389E+07   1.3003389E+07   1.7330722E+07   1.1307669E+04   5.4241176E+06   1.3003437E+07   1.3003389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.3003385E+07   1.3003385E+07   1.7329614E+07   1.1307206E+04   5.4240368E+06   1.3003434E+07   1.3003385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.3003381E+07   1.3003381E+07   1.7328335E+07   1.1306672E+04   5.4239436E+06   1.3003429E+07   1.3003381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.3003377E+07   1.3003377E+07   1.7326858E+07   1.1306055E+04   5.4238360E+06   1.3003425E+07   1.3003377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.3003372E+07   1.3003372E+07   1.7325153E+07   1.1305343E+04   5.4237117E+06   1.3003419E+07   1.3003372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.3003366E+07   1.3003366E+07   1.7323183E+07   1.1304521E+04   5.4235682E+06   1.3003413E+07   1.3003366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.3003359E+07   1.3003359E+07   1.7320909E+07   1.1303572E+04   5.4234025E+06   1.3003406E+07   1.3003359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.3003351E+07   1.3003351E+07   1.7318284E+07   1.1302475E+04   5.4232112E+06   1.3003397E+07   1.3003351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   1.3003342E+07   1.3003342E+07   1.7315253E+07   1.1301210E+04   5.4229904E+06   1.3003388E+07   1.3003342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.3003331E+07   1.3003331E+07   1.7311753E+07   1.1299748E+04   5.4227355E+06   1.3003376E+07   1.3003331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.3003319E+07   1.3003319E+07   1.7307712E+07   1.1298061E+04   5.4224412E+06   1.3003364E+07   1.3003319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.3003305E+07   1.3003305E+07   1.7303047E+07   1.1296112E+04   5.4221014E+06   1.3003349E+07   1.3003305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.3003288E+07   1.3003288E+07   1.7297661E+07   1.1293863E+04   5.4217093E+06   1.3003331E+07   1.3003288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.3003269E+07   1.3003269E+07   1.7291444E+07   1.1291266E+04   5.4212567E+06   1.3003312E+07   1.3003269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   1.3003248E+07   1.3003248E+07   1.7284267E+07   1.1288268E+04   5.4207344E+06   1.3003289E+07   1.3003248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   1.3003222E+07   1.3003222E+07   1.7275983E+07   1.1284807E+04   5.4201316E+06   1.3003262E+07   1.3003222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.3003193E+07   1.3003193E+07   1.7266421E+07   1.1280812E+04   5.4194361E+06   1.3003231E+07   1.3003193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.3003160E+07   1.3003160E+07   1.7255386E+07   1.1276201E+04   5.4186336E+06   1.3003196E+07   1.3003160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.3003121E+07   1.3003121E+07   1.7242650E+07   1.1270878E+04   5.4177079E+06   1.3003155E+07   1.3003121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.3003076E+07   1.3003076E+07   1.7227955E+07   1.1264735E+04   5.4166403E+06   1.3003108E+07   1.3003076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.3003024E+07   1.3003024E+07   1.7211000E+07   1.1257646E+04   5.4154091E+06   1.3003054E+07   1.3003024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.3002965E+07   1.3002965E+07   1.7191440E+07   1.1249466E+04   5.4139896E+06   1.3002991E+07   1.3002965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   1.3002896E+07   1.3002896E+07   1.7168879E+07   1.1240029E+04   5.4123535E+06   1.3002918E+07   1.3002896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.3002816E+07   1.3002816E+07   1.7142861E+07   1.1229142E+04   5.4104682E+06   1.3002834E+07   1.3002816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.3002724E+07   1.3002724E+07   1.7112862E+07   1.1216585E+04   5.4082965E+06   1.3002738E+07   1.3002724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.3002618E+07   1.3002618E+07   1.7078282E+07   1.1202104E+04   5.4057959E+06   1.3002626E+07   1.3002618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.3002496E+07   1.3002496E+07   1.7038433E+07   1.1185408E+04   5.4029179E+06   1.3002497E+07   1.3002496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.3002355E+07   1.3002355E+07   1.6992526E+07   1.1166163E+04   5.3996071E+06   1.3002349E+07   1.3002355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.3002192E+07   1.3002192E+07   1.6939659E+07   1.1143987E+04   5.3958009E+06   1.3002177E+07   1.3002192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.3002003E+07   1.3002003E+07   1.6878805E+07   1.1118440E+04   5.3914281E+06   1.3001979E+07   1.3002003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.3001786E+07   1.3001786E+07   1.6808790E+07   1.1089023E+04   5.3864083E+06   1.3001750E+07   1.3001786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.3001536E+07   1.3001536E+07   1.6728282E+07   1.1055163E+04   5.3806512E+06   1.3001486E+07   1.3001536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.3001247E+07   1.3001247E+07   1.6635770E+07   1.1016209E+04   5.3740556E+06   1.3001182E+07   1.3001247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.3000913E+07   1.3000913E+07   1.6529545E+07   1.0971421E+04   5.3665088E+06   1.3000831E+07   1.3000913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.3000528E+07   1.3000528E+07   1.6407683E+07   1.0919960E+04   5.3578858E+06   1.3000426E+07   1.3000528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.3000085E+07   1.3000085E+07   1.6268025E+07   1.0860877E+04   5.3480499E+06   1.2999959E+07   1.3000085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.2999573E+07   1.2999573E+07   1.6108162E+07   1.0793106E+04   5.3368519E+06   1.2999420E+07   1.2999573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.2998984E+07   1.2998984E+07   1.5925422E+07   1.0715450E+04   5.3241318E+06   1.2998799E+07   1.2998984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.2998304E+07   1.2998304E+07   1.5716863E+07   1.0626573E+04   5.3097205E+06   1.2998084E+07   1.2998304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.2997521E+07   1.2997521E+07   1.5479273E+07   1.0524995E+04   5.2934424E+06   1.2997260E+07   1.2997521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.2996620E+07   1.2996620E+07   1.5209190E+07   1.0409090E+04   5.2751205E+06   1.2996311E+07   1.2996620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.2995582E+07   1.2995582E+07   1.4902927E+07   1.0277082E+04   5.2545827E+06   1.2995218E+07   1.2995582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.2994389E+07   1.2994389E+07   1.4556631E+07   1.0127057E+04   5.2316711E+06   1.2993961E+07   1.2994389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.2993016E+07   1.2993016E+07   1.4166373E+07   9.9569808E+03   5.2062540E+06   1.2992516E+07   1.2993016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.2991438E+07   1.2991438E+07   1.3728268E+07   9.7647292E+03   5.1782419E+06   1.2990855E+07   1.2991438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.2989626E+07   1.2989626E+07   1.3238659E+07   9.5481357E+03   5.1476063E+06   1.2988947E+07   1.2989626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.2987547E+07   1.2987547E+07   1.2694350E+07   9.3050610E+03   5.1144031E+06   1.2986758E+07   1.2987547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
