#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.7812224E+07   1.7812224E+07   2.3739182E+07   1.2255736E+04   1.8023375E+07   1.7812242E+07   1.7812224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.7812220E+07   1.7812220E+07   2.3737560E+07   1.2255196E+04   1.8023051E+07   1.7812238E+07   1.7812220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.7812216E+07   1.7812216E+07   2.3735687E+07   1.2254572E+04   1.8022677E+07   1.7812233E+07   1.7812216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.7812211E+07   1.7812211E+07   2.3733524E+07   1.2253852E+04   1.8022245E+07   1.7812228E+07   1.7812211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.7812205E+07   1.7812205E+07   2.3731027E+07   1.2253020E+04   1.8021746E+07   1.7812222E+07   1.7812205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.7812199E+07   1.7812199E+07   2.3728143E+07   1.2252059E+04   1.8021171E+07   1.7812216E+07   1.7812199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.7812191E+07   1.7812191E+07   2.3724814E+07   1.2250950E+04   1.8020506E+07   1.7812208E+07   1.7812191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.7812182E+07   1.7812182E+07   2.3720970E+07   1.2249670E+04   1.8019738E+07   1.7812199E+07   1.7812182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.7812172E+07   1.7812172E+07   2.3716532E+07   1.2248191E+04   1.8018852E+07   1.7812188E+07   1.7812172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.7812161E+07   1.7812161E+07   2.3711407E+07   1.2246484E+04   1.8017829E+07   1.7812176E+07   1.7812161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   1.7812147E+07   1.7812147E+07   2.3705491E+07   1.2244512E+04   1.8016648E+07   1.7812162E+07   1.7812147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.7812132E+07   1.7812132E+07   2.3698661E+07   1.2242236E+04   1.8015285E+07   1.7812146E+07   1.7812132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.7812114E+07   1.7812114E+07   2.3690776E+07   1.2239609E+04   1.8013711E+07   1.7812127E+07   1.7812114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.7812093E+07   1.7812093E+07   2.3681673E+07   1.2236575E+04   1.8011895E+07   1.7812105E+07   1.7812093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.7812069E+07   1.7812069E+07   2.3671166E+07   1.2233074E+04   1.8009799E+07   1.7812081E+07   1.7812069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.7812042E+07   1.7812042E+07   2.3659038E+07   1.2229031E+04   1.8007380E+07   1.7812052E+07   1.7812042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   1.7812010E+07   1.7812010E+07   2.3645040E+07   1.2224364E+04   1.8004589E+07   1.7812019E+07   1.7812010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   1.7811973E+07   1.7811973E+07   2.3628884E+07   1.2218978E+04   1.8001369E+07   1.7811980E+07   1.7811973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.7811930E+07   1.7811930E+07   2.3610241E+07   1.2212762E+04   1.7997654E+07   1.7811936E+07   1.7811930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.7811881E+07   1.7811881E+07   2.3588730E+07   1.2205587E+04   1.7993370E+07   1.7811885E+07   1.7811881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.7811825E+07   1.7811825E+07   2.3563911E+07   1.2197308E+04   1.7988429E+07   1.7811826E+07   1.7811825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.7811759E+07   1.7811759E+07   2.3535282E+07   1.2187755E+04   1.7982732E+07   1.7811757E+07   1.7811759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.7811684E+07   1.7811684E+07   2.3502262E+07   1.2176734E+04   1.7976166E+07   1.7811679E+07   1.7811684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.7811597E+07   1.7811597E+07   2.3464185E+07   1.2164021E+04   1.7968600E+07   1.7811588E+07   1.7811597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   1.7811496E+07   1.7811496E+07   2.3420286E+07   1.2149359E+04   1.7959884E+07   1.7811483E+07   1.7811496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.7811380E+07   1.7811380E+07   2.3369687E+07   1.2132452E+04   1.7949847E+07   1.7811362E+07   1.7811380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.7811246E+07   1.7811246E+07   2.3311385E+07   1.2112961E+04   1.7938295E+07   1.7811222E+07   1.7811246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.7811091E+07   1.7811091E+07   2.3244228E+07   1.2090497E+04   1.7925006E+07   1.7811061E+07   1.7811091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.7810912E+07   1.7810912E+07   2.3166901E+07   1.2064613E+04   1.7909727E+07   1.7810874E+07   1.7810912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.7810706E+07   1.7810706E+07   2.3077905E+07   1.2034801E+04   1.7892172E+07   1.7810659E+07   1.7810706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.7810468E+07   1.7810468E+07   2.2975533E+07   1.2000477E+04   1.7872019E+07   1.7810411E+07   1.7810468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.7810193E+07   1.7810193E+07   2.2857844E+07   1.1960976E+04   1.7848904E+07   1.7810125E+07   1.7810193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.7809877E+07   1.7809877E+07   2.2722642E+07   1.1915543E+04   1.7822419E+07   1.7809795E+07   1.7809877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.7809511E+07   1.7809511E+07   2.2567447E+07   1.1863320E+04   1.7792111E+07   1.7809414E+07   1.7809511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.7809090E+07   1.7809090E+07   2.2389466E+07   1.1803333E+04   1.7757477E+07   1.7808974E+07   1.7809090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.7808604E+07   1.7808604E+07   2.2185576E+07   1.1734485E+04   1.7717965E+07   1.7808467E+07   1.7808604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.7808043E+07   1.7808043E+07   2.1952296E+07   1.1655544E+04   1.7672973E+07   1.7807883E+07   1.7808043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.7807397E+07   1.7807397E+07   2.1685774E+07   1.1565129E+04   1.7621856E+07   1.7807210E+07   1.7807397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.7806653E+07   1.7806653E+07   2.1381784E+07   1.1461704E+04   1.7563929E+07   1.7806433E+07   1.7806653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.7805796E+07   1.7805796E+07   2.1035730E+07   1.1343573E+04   1.7498481E+07   1.7805539E+07   1.7805796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.7804809E+07   1.7804809E+07   2.0642675E+07   1.1208874E+04   1.7424793E+07   1.7804510E+07   1.7804809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.7803672E+07   1.7803672E+07   2.0197398E+07   1.1055585E+04   1.7342165E+07   1.7803325E+07   1.7803672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.7802365E+07   1.7802365E+07   1.9694481E+07   1.0881541E+04   1.7249948E+07   1.7801961E+07   1.7802365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.7800861E+07   1.7800861E+07   1.9128456E+07   1.0684451E+04   1.7147602E+07   1.7800394E+07   1.7800861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
