#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.8106844E+07   1.8106844E+07   2.4131624E+07   1.2346813E+04   1.9352611E+07   1.8106861E+07   1.8106844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.8106841E+07   1.8106841E+07   2.4129943E+07   1.2346258E+04   1.9352250E+07   1.8106857E+07   1.8106841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.8106836E+07   1.8106836E+07   2.4128001E+07   1.2345617E+04   1.9351834E+07   1.8106852E+07   1.8106836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.8106831E+07   1.8106831E+07   2.4125758E+07   1.2344876E+04   1.9351353E+07   1.8106847E+07   1.8106831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.8106826E+07   1.8106826E+07   2.4123169E+07   1.2344022E+04   1.9350798E+07   1.8106841E+07   1.8106826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.8106819E+07   1.8106819E+07   2.4120180E+07   1.2343035E+04   1.9350157E+07   1.8106834E+07   1.8106819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.8106811E+07   1.8106811E+07   2.4116728E+07   1.2341895E+04   1.9349417E+07   1.8106826E+07   1.8106811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.8106802E+07   1.8106802E+07   2.4112743E+07   1.2340579E+04   1.9348563E+07   1.8106817E+07   1.8106802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.8106792E+07   1.8106792E+07   2.4108141E+07   1.2339060E+04   1.9347577E+07   1.8106806E+07   1.8106792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.8106780E+07   1.8106780E+07   2.4102829E+07   1.2337305E+04   1.9346438E+07   1.8106794E+07   1.8106780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   1.8106766E+07   1.8106766E+07   2.4096695E+07   1.2335280E+04   1.9345124E+07   1.8106779E+07   1.8106766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.8106751E+07   1.8106751E+07   2.4089614E+07   1.2332941E+04   1.9343607E+07   1.8106763E+07   1.8106751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.8106732E+07   1.8106732E+07   2.4081439E+07   1.2330241E+04   1.9341856E+07   1.8106744E+07   1.8106732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.8106711E+07   1.8106711E+07   2.4072002E+07   1.2327124E+04   1.9339835E+07   1.8106722E+07   1.8106711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.8106687E+07   1.8106687E+07   2.4061109E+07   1.2323526E+04   1.9337502E+07   1.8106696E+07   1.8106687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.8106659E+07   1.8106659E+07   2.4048535E+07   1.2319372E+04   1.9334810E+07   1.8106667E+07   1.8106659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   1.8106626E+07   1.8106626E+07   2.4034023E+07   1.2314577E+04   1.9331704E+07   1.8106633E+07   1.8106626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   1.8106588E+07   1.8106588E+07   2.4017274E+07   1.2309043E+04   1.9328120E+07   1.8106594E+07   1.8106588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.8106545E+07   1.8106545E+07   2.3997947E+07   1.2302655E+04   1.9323986E+07   1.8106549E+07   1.8106545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.8106495E+07   1.8106495E+07   2.3975647E+07   1.2295283E+04   1.9319219E+07   1.8106497E+07   1.8106495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.8106437E+07   1.8106437E+07   2.3949919E+07   1.2286777E+04   1.9313720E+07   1.8106436E+07   1.8106437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.8106370E+07   1.8106370E+07   2.3920240E+07   1.2276962E+04   1.9307381E+07   1.8106367E+07   1.8106370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.8106293E+07   1.8106293E+07   2.3886011E+07   1.2265639E+04   1.9300075E+07   1.8106287E+07   1.8106293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.8106204E+07   1.8106204E+07   2.3846541E+07   1.2252577E+04   1.9291656E+07   1.8106194E+07   1.8106204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
