#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   5.4937239E+06   5.4937239E+06   7.3240399E+06   1.1672031E+04   3.1036537E+05   5.4938816E+06   5.4937239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   5.4937230E+06   5.4937230E+06   7.3238955E+06   1.1671889E+04   3.1036272E+05   5.4938806E+06   5.4937230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   5.4937219E+06   5.4937219E+06   7.3237288E+06   1.1671725E+04   3.1035967E+05   5.4938795E+06   5.4937219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   5.4937207E+06   5.4937207E+06   7.3235362E+06   1.1671535E+04   3.1035614E+05   5.4938782E+06   5.4937207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   5.4937193E+06   5.4937193E+06   7.3233139E+06   1.1671316E+04   3.1035206E+05   5.4938767E+06   5.4937193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   5.4937177E+06   5.4937177E+06   7.3230571E+06   1.1671064E+04   3.1034736E+05   5.4938750E+06   5.4937177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   5.4937159E+06   5.4937159E+06   7.3227607E+06   1.1670772E+04   3.1034192E+05   5.4938730E+06   5.4937159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   5.4937138E+06   5.4937138E+06   7.3224183E+06   1.1670435E+04   3.1033565E+05   5.4938706E+06   5.4937138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   5.4937113E+06   5.4937113E+06   7.3220230E+06   1.1670045E+04   3.1032841E+05   5.4938680E+06   5.4937113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   5.4937085E+06   5.4937085E+06   7.3215665E+06   1.1669596E+04   3.1032004E+05   5.4938649E+06   5.4937085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   5.4937052E+06   5.4937052E+06   7.3210394E+06   1.1669077E+04   3.1031038E+05   5.4938613E+06   5.4937052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   5.4937014E+06   5.4937014E+06   7.3204307E+06   1.1668478E+04   3.1029923E+05   5.4938572E+06   5.4937014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   5.4936970E+06   5.4936970E+06   7.3197279E+06   1.1667785E+04   3.1028635E+05   5.4938525E+06   5.4936970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   5.4936920E+06   5.4936920E+06   7.3189164E+06   1.1666986E+04   3.1027148E+05   5.4938470E+06   5.4936920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   5.4936861E+06   5.4936861E+06   7.3179794E+06   1.1666064E+04   3.1025432E+05   5.4938407E+06   5.4936861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   5.4936794E+06   5.4936794E+06   7.3168975E+06   1.1664998E+04   3.1023450E+05   5.4938334E+06   5.4936794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   5.4936716E+06   5.4936716E+06   7.3156483E+06   1.1663768E+04   3.1021162E+05   5.4938249E+06   5.4936716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   5.4936626E+06   5.4936626E+06   7.3142061E+06   1.1662348E+04   3.1018521E+05   5.4938152E+06   5.4936626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   5.4936523E+06   5.4936523E+06   7.3125409E+06   1.1660708E+04   3.1015471E+05   5.4938039E+06   5.4936523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   5.4936403E+06   5.4936403E+06   7.3106185E+06   1.1658814E+04   3.1011952E+05   5.4937910E+06   5.4936403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   5.4936265E+06   5.4936265E+06   7.3083990E+06   1.1656628E+04   3.1007889E+05   5.4937760E+06   5.4936265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   5.4936105E+06   5.4936105E+06   7.3058369E+06   1.1654104E+04   3.1003200E+05   5.4937586E+06   5.4936105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   5.4935921E+06   5.4935921E+06   7.3028792E+06   1.1651190E+04   3.0997789E+05   5.4937386E+06   5.4935921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   5.4935708E+06   5.4935708E+06   7.2994652E+06   1.1647826E+04   3.0991544E+05   5.4937156E+06   5.4935708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   5.4935462E+06   5.4935462E+06   7.2955246E+06   1.1643943E+04   3.0984339E+05   5.4936889E+06   5.4935462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   5.4935178E+06   5.4935178E+06   7.2909767E+06   1.1639461E+04   3.0976026E+05   5.4936581E+06   5.4935178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   5.4934850E+06   5.4934850E+06   7.2857281E+06   1.1634287E+04   3.0966437E+05   5.4936226E+06   5.4934850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   5.4934472E+06   5.4934472E+06   7.2796716E+06   1.1628316E+04   3.0955378E+05   5.4935815E+06   5.4934472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   5.4934035E+06   5.4934035E+06   7.2726836E+06   1.1621425E+04   3.0942626E+05   5.4935341E+06   5.4934035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   5.4933531E+06   5.4933531E+06   7.2646220E+06   1.1613473E+04   3.0927925E+05   5.4934794E+06   5.4933531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
