#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   6.3264882E+06   6.3264882E+06   8.4340882E+06   1.1494898E+04   4.9394509E+05   6.3266235E+06   6.3264882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   6.3264872E+06   6.3264872E+06   8.4338965E+06   1.1494735E+04   4.9394087E+05   6.3266224E+06   6.3264872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   6.3264859E+06   6.3264859E+06   8.4336752E+06   1.1494548E+04   4.9393600E+05   6.3266211E+06   6.3264859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   6.3264845E+06   6.3264845E+06   8.4334195E+06   1.1494332E+04   4.9393038E+05   6.3266195E+06   6.3264845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   6.3264829E+06   6.3264829E+06   8.4331244E+06   1.1494082E+04   4.9392388E+05   6.3266178E+06   6.3264829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   6.3264810E+06   6.3264810E+06   8.4327835E+06   1.1493794E+04   4.9391639E+05   6.3266157E+06   6.3264810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   6.3264788E+06   6.3264788E+06   8.4323899E+06   1.1493461E+04   4.9390773E+05   6.3266134E+06   6.3264788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   6.3264763E+06   6.3264763E+06   8.4319354E+06   1.1493077E+04   4.9389773E+05   6.3266106E+06   6.3264763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   6.3264733E+06   6.3264733E+06   8.4314106E+06   1.1492633E+04   4.9388619E+05   6.3266075E+06   6.3264733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   6.3264700E+06   6.3264700E+06   8.4308046E+06   1.1492120E+04   4.9387286E+05   6.3266038E+06   6.3264700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   6.3264661E+06   6.3264661E+06   8.4301049E+06   1.1491529E+04   4.9385747E+05   6.3265997E+06   6.3264661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
