#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   7.1533113E+06   7.1533113E+06   9.5361729E+06   1.1363398E+04   7.3869315E+05   7.1534289E+06   7.1533113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   7.1533100E+06   7.1533100E+06   9.5359274E+06   1.1363216E+04   7.3868679E+05   7.1534276E+06   7.1533100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   7.1533086E+06   7.1533086E+06   9.5356440E+06   1.1363005E+04   7.3867945E+05   7.1534260E+06   7.1533086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   7.1533070E+06   7.1533070E+06   9.5353166E+06   1.1362762E+04   7.3867097E+05   7.1534243E+06   7.1533070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   7.1533051E+06   7.1533051E+06   9.5349387E+06   1.1362482E+04   7.3866119E+05   7.1534222E+06   7.1533051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   7.1533029E+06   7.1533029E+06   9.5345022E+06   1.1362157E+04   7.3864988E+05   7.1534199E+06   7.1533029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   7.1533003E+06   7.1533003E+06   9.5339982E+06   1.1361783E+04   7.3863683E+05   7.1534171E+06   7.1533003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   7.1532974E+06   7.1532974E+06   9.5334162E+06   1.1361351E+04   7.3862176E+05   7.1534140E+06   7.1532974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   7.1532940E+06   7.1532940E+06   9.5327442E+06   1.1360851E+04   7.3860436E+05   7.1534104E+06   7.1532940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   7.1532901E+06   7.1532901E+06   9.5319682E+06   1.1360275E+04   7.3858427E+05   7.1534062E+06   7.1532901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   7.1532856E+06   7.1532856E+06   9.5310722E+06   1.1359609E+04   7.3856107E+05   7.1534013E+06   7.1532856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   7.1532804E+06   7.1532804E+06   9.5300376E+06   1.1358841E+04   7.3853428E+05   7.1533957E+06   7.1532804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   7.1532744E+06   7.1532744E+06   9.5288431E+06   1.1357953E+04   7.3850335E+05   7.1533893E+06   7.1532744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
