#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   4.6541624E+06   4.6541624E+06   6.2048869E+06   1.1906650E+04   1.7878778E+05   4.6543497E+06   4.6541624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   4.6541617E+06   4.6541617E+06   6.2047833E+06   1.1906527E+04   1.7878625E+05   4.6543489E+06   4.6541617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   4.6541608E+06   4.6541608E+06   6.2046637E+06   1.1906386E+04   1.7878448E+05   4.6543480E+06   4.6541608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   4.6541599E+06   4.6541599E+06   6.2045256E+06   1.1906223E+04   1.7878243E+05   4.6543469E+06   4.6541599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   4.6541587E+06   4.6541587E+06   6.2043661E+06   1.1906034E+04   1.7878007E+05   4.6543457E+06   4.6541587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   4.6541574E+06   4.6541574E+06   6.2041819E+06   1.1905817E+04   1.7877734E+05   4.6543443E+06   4.6541574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   4.6541559E+06   4.6541559E+06   6.2039692E+06   1.1905566E+04   1.7877419E+05   4.6543426E+06   4.6541559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   4.6541542E+06   4.6541542E+06   6.2037236E+06   1.1905276E+04   1.7877056E+05   4.6543407E+06   4.6541542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   4.6541522E+06   4.6541522E+06   6.2034400E+06   1.1904941E+04   1.7876636E+05   4.6543385E+06   4.6541522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   4.6541498E+06   4.6541498E+06   6.2031125E+06   1.1904554E+04   1.7876151E+05   4.6543360E+06   4.6541498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   4.6541471E+06   4.6541471E+06   6.2027343E+06   1.1904107E+04   1.7875591E+05   4.6543331E+06   4.6541471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   4.6541440E+06   4.6541440E+06   6.2022977E+06   1.1903591E+04   1.7874945E+05   4.6543297E+06   4.6541440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   4.6541405E+06   4.6541405E+06   6.2017934E+06   1.1902996E+04   1.7874199E+05   4.6543258E+06   4.6541405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   4.6541363E+06   4.6541363E+06   6.2012112E+06   1.1902308E+04   1.7873337E+05   4.6543213E+06   4.6541363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   4.6541316E+06   4.6541316E+06   6.2005389E+06   1.1901514E+04   1.7872342E+05   4.6543161E+06   4.6541316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   4.6541261E+06   4.6541261E+06   6.1997627E+06   1.1900597E+04   1.7871193E+05   4.6543101E+06   4.6541261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   4.6541197E+06   4.6541197E+06   6.1988664E+06   1.1899538E+04   1.7869867E+05   4.6543031E+06   4.6541197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   4.6541124E+06   4.6541124E+06   6.1978316E+06   1.1898316E+04   1.7868336E+05   4.6542951E+06   4.6541124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   4.6541039E+06   4.6541039E+06   6.1966368E+06   1.1896904E+04   1.7866569E+05   4.6542859E+06   4.6541039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   4.6540941E+06   4.6540941E+06   6.1952573E+06   1.1895275E+04   1.7864528E+05   4.6542752E+06   4.6540941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   4.6540828E+06   4.6540828E+06   6.1936646E+06   1.1893393E+04   1.7862173E+05   4.6542628E+06   4.6540828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   4.6540697E+06   4.6540697E+06   6.1918260E+06   1.1891220E+04   1.7859454E+05   4.6542486E+06   4.6540697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
