#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.4499277E+07   1.4499277E+07   1.9325653E+07   1.1502606E+04   8.0153168E+06   1.4499315E+07   1.4499277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.4499274E+07   1.4499274E+07   1.9324610E+07   1.1502207E+04   8.0152154E+06   1.4499312E+07   1.4499274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.4499271E+07   1.4499271E+07   1.9323406E+07   1.1501746E+04   8.0150983E+06   1.4499309E+07   1.4499271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.4499267E+07   1.4499267E+07   1.9322015E+07   1.1501215E+04   8.0149632E+06   1.4499305E+07   1.4499267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.4499263E+07   1.4499263E+07   1.9320408E+07   1.1500600E+04   8.0148071E+06   1.4499300E+07   1.4499263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.4499258E+07   1.4499258E+07   1.9318554E+07   1.1499891E+04   8.0146269E+06   1.4499295E+07   1.4499258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.4499252E+07   1.4499252E+07   1.9316412E+07   1.1499072E+04   8.0144188E+06   1.4499289E+07   1.4499252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.4499245E+07   1.4499245E+07   1.9313940E+07   1.1498127E+04   8.0141785E+06   1.4499281E+07   1.4499245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.4499237E+07   1.4499237E+07   1.9311085E+07   1.1497035E+04   8.0139012E+06   1.4499273E+07   1.4499237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.4499228E+07   1.4499228E+07   1.9307789E+07   1.1495774E+04   8.0135809E+06   1.4499264E+07   1.4499228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
