#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.3387254E+07   1.3387254E+07   1.7843990E+07   1.1350220E+04   6.0106891E+06   1.3387299E+07   1.3387254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.3387251E+07   1.3387251E+07   1.7843108E+07   1.1349860E+04   6.0106200E+06   1.3387297E+07   1.3387251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.3387248E+07   1.3387248E+07   1.7842089E+07   1.1349445E+04   6.0105401E+06   1.3387294E+07   1.3387248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.3387245E+07   1.3387245E+07   1.7840912E+07   1.1348965E+04   6.0104479E+06   1.3387290E+07   1.3387245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.3387241E+07   1.3387241E+07   1.7839553E+07   1.1348411E+04   6.0103415E+06   1.3387286E+07   1.3387241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.3387236E+07   1.3387236E+07   1.7837983E+07   1.1347772E+04   6.0102186E+06   1.3387281E+07   1.3387236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.3387231E+07   1.3387231E+07   1.7836172E+07   1.1347033E+04   6.0100767E+06   1.3387275E+07   1.3387231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.3387224E+07   1.3387224E+07   1.7834079E+07   1.1346181E+04   6.0099129E+06   1.3387269E+07   1.3387224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.3387217E+07   1.3387217E+07   1.7831664E+07   1.1345196E+04   6.0097237E+06   1.3387261E+07   1.3387217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.3387209E+07   1.3387209E+07   1.7828874E+07   1.1344060E+04   6.0095053E+06   1.3387252E+07   1.3387209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   1.3387199E+07   1.3387199E+07   1.7825654E+07   1.1342747E+04   6.0092532E+06   1.3387242E+07   1.3387199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.3387188E+07   1.3387188E+07   1.7821936E+07   1.1341232E+04   6.0089622E+06   1.3387231E+07   1.3387188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.3387176E+07   1.3387176E+07   1.7817643E+07   1.1339482E+04   6.0086262E+06   1.3387217E+07   1.3387176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.3387161E+07   1.3387161E+07   1.7812687E+07   1.1337462E+04   6.0082383E+06   1.3387202E+07   1.3387161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.3387144E+07   1.3387144E+07   1.7806966E+07   1.1335129E+04   6.0077906E+06   1.3387184E+07   1.3387144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.3387125E+07   1.3387125E+07   1.7800361E+07   1.1332437E+04   6.0072739E+06   1.3387164E+07   1.3387125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   1.3387102E+07   1.3387102E+07   1.7792736E+07   1.1329328E+04   6.0066776E+06   1.3387140E+07   1.3387102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   1.3387076E+07   1.3387076E+07   1.7783936E+07   1.1325739E+04   6.0059895E+06   1.3387112E+07   1.3387076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.3387046E+07   1.3387046E+07   1.7773778E+07   1.1321597E+04   6.0051955E+06   1.3387081E+07   1.3387046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.3387011E+07   1.3387011E+07   1.7762055E+07   1.1316815E+04   6.0042794E+06   1.3387044E+07   1.3387011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.3386971E+07   1.3386971E+07   1.7748527E+07   1.1311297E+04   6.0032227E+06   1.3387002E+07   1.3386971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.3386924E+07   1.3386924E+07   1.7732917E+07   1.1304928E+04   6.0020040E+06   1.3386953E+07   1.3386924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.3386871E+07   1.3386871E+07   1.7714907E+07   1.1297578E+04   6.0005986E+06   1.3386897E+07   1.3386871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.3386809E+07   1.3386809E+07   1.7694131E+07   1.1289097E+04   5.9989785E+06   1.3386832E+07   1.3386809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   1.3386738E+07   1.3386738E+07   1.7670168E+07   1.1279313E+04   5.9971111E+06   1.3386757E+07   1.3386738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.3386655E+07   1.3386655E+07   1.7642534E+07   1.1268027E+04   5.9949595E+06   1.3386670E+07   1.3386655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.3386560E+07   1.3386560E+07   1.7610674E+07   1.1255009E+04   5.9924812E+06   1.3386570E+07   1.3386560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.3386451E+07   1.3386451E+07   1.7573951E+07   1.1239998E+04   5.9896277E+06   1.3386455E+07   1.3386451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.3386324E+07   1.3386324E+07   1.7531634E+07   1.1222691E+04   5.9863439E+06   1.3386321E+07   1.3386324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.3386178E+07   1.3386178E+07   1.7482888E+07   1.1202744E+04   5.9825667E+06   1.3386168E+07   1.3386178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.3386009E+07   1.3386009E+07   1.7426757E+07   1.1179759E+04   5.9782247E+06   1.3385990E+07   1.3386009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.3385814E+07   1.3385814E+07   1.7362151E+07   1.1153284E+04   5.9732371E+06   1.3385785E+07   1.3385814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.3385589E+07   1.3385589E+07   1.7287829E+07   1.1122800E+04   5.9675125E+06   1.3385549E+07   1.3385589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.3385330E+07   1.3385330E+07   1.7202380E+07   1.1087715E+04   5.9609482E+06   1.3385276E+07   1.3385330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.3385030E+07   1.3385030E+07   1.7104204E+07   1.1047358E+04   5.9534295E+06   1.3384961E+07   1.3385030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
